0.005459	0.005366	0.010937	0.004921	0.008113	0.001764	0.159843	0.004657	0.000184	0.001074	0.001599	0.000547	0.002618	0.005784	0.009919	0.004202	0.000572	0.037821	0.002854	0.012137	0.015460	0.125188	0.003408	0.004112	0.119928	0.011094	0.033958	0.001535	0.003676	0.066955	0.007493	0.006048	0.033958	0.001799	0.001469	0.002228	0.004135	0.027284	0.003704	0.044850	0.006894	0.002829	0.002467	0.008573	0.000911	0.005299	0.008210	0.001764	0.002130	0.162269	
0.008296	0.005673	0.067442	0.005742	0.018210	0.018261	0.003585	0.005432	0.000164	0.001348	0.002240	0.000646	0.022186	0.065340	0.058243	0.022946	0.000765	0.045126	0.003717	0.115482	0.016209	0.003843	0.005162	0.033655	0.002730	0.117260	0.000887	0.009190	0.003788	0.010504	0.051986	0.004929	0.000887	0.002313	0.002156	0.024224	0.045408	0.006316	0.006754	0.003322	0.008067	0.009993	0.026305	0.009791	0.001291	0.038084	0.009616	0.018261	0.019354	0.036871	
0.008319	0.004767	0.096573	0.004936	0.007804	0.026910	0.006967	0.004671	0.000177	0.001168	0.002152	0.000581	0.032268	0.043521	0.020341	0.008634	0.000779	0.066960	0.003152	0.163292	0.010568	0.006482	0.005187	0.048825	0.005269	0.156874	0.001613	0.001607	0.003194	0.003746	0.006481	0.004117	0.001613	0.001977	0.002173	0.002230	0.067009	0.006146	0.003713	0.003878	0.006919	0.003979	0.038791	0.008265	0.001307	0.006514	0.008240	0.026910	0.002331	0.050068	
0.012069	0.046039	0.075511	0.002941	0.021436	0.001166	0.005948	0.002785	0.000132	0.001512	0.002768	0.000694	0.002559	0.008112	0.075476	0.007652	0.000946	0.003889	0.004271	0.010311	0.234969	0.006035	0.006898	0.002633	0.004494	0.009736	0.001362	0.002532	0.033500	0.004046	0.057491	0.092183	0.001362	0.002636	0.002828	0.004200	0.002716	0.066208	0.002542	0.004304	0.004111	0.005622	0.001625	0.042306	0.001658	0.010549	0.004892	0.001166	0.004044	0.095139	
0.012140	0.038667	0.060066	0.004844	0.021535	0.004826	0.004005	0.004583	0.000141	0.004890	0.004508	0.002076	0.007002	0.029031	0.069371	0.023249	0.000990	0.012410	0.014387	0.041913	0.142721	0.004582	0.007193	0.009580	0.003039	0.035481	0.000959	0.008344	0.026802	0.006870	0.057825	0.055252	0.000959	0.008759	0.002951	0.013972	0.011853	0.042669	0.004969	0.010151	0.006804	0.008494	0.006908	0.043112	0.001732	0.024768	0.008110	0.004826	0.011645	0.068036	
0.008049	0.063629	0.042854	0.003768	0.014708	0.003443	0.004027	0.003566	0.000145	0.016276	0.009283	0.006717	0.005390	0.016575	0.044711	0.047386	0.000701	0.009029	0.048537	0.059939	0.102641	0.004107	0.004768	0.006864	0.003056	0.023781	0.000966	0.014554	0.040971	0.004445	0.036117	0.039747	0.000966	0.029419	0.001987	0.007409	0.008391	0.036333	0.003481	0.031659	0.005277	0.005126	0.004909	0.083437	0.001188	0.013701	0.006283	0.003443	0.006290	0.059952	
0.026741	0.044066	0.065842	0.006266	0.022650	0.001403	0.005950	0.005925	0.000134	0.003562	0.006428	0.001530	0.004501	0.008148	0.066264	0.012604	0.002053	0.004467	0.010418	0.016627	0.191884	0.007902	0.016088	0.003838	0.004496	0.013355	0.001364	0.003982	0.031278	0.003972	0.048048	0.075228	0.001364	0.006355	0.006492	0.003999	0.003307	0.059285	0.004829	0.008175	0.008821	0.011510	0.001967	0.046032	0.003732	0.016479	0.010525	0.001403	0.004926	0.083782	
0.154714	0.004575	0.048909	0.003211	0.006317	0.006184	0.009279	0.003040	0.000132	0.001119	0.027965	0.000535	0.023762	0.015306	0.044240	0.006378	0.011633	0.016861	0.003094	0.039442	0.010061	0.026664	0.095733	0.011618	0.006992	0.061342	0.002067	0.002170	0.003042	0.005345	0.009973	0.003777	0.002067	0.001924	0.038229	0.003989	0.015262	0.041636	0.002706	0.004460	0.004494	0.063007	0.008874	0.007202	0.021696	0.070360	0.005349	0.006184	0.013900	0.023179	
0.144031	0.006875	0.033036	0.002134	0.011116	0.001255	0.011372	0.002022	0.000127	0.001328	0.026153	0.000616	0.016873	0.028743	0.067140	0.015279	0.010830	0.005263	0.003732	0.012537	0.021670	0.026946	0.089097	0.002606	0.008560	0.037357	0.002505	0.006786	0.004658	0.011095	0.038944	0.007499	0.002505	0.002308	0.035581	0.017160	0.002947	0.041928	0.003443	0.005424	0.002970	0.062327	0.001756	0.008931	0.020195	0.084783	0.003527	0.001255	0.023348	0.021423	
0.161224	0.006294	0.034571	0.006128	0.010328	0.001188	0.024731	0.005794	0.000130	0.001343	0.029258	0.000624	0.018636	0.007323	0.044444	0.005932	0.012113	0.007922	0.003770	0.009975	0.016060	0.039513	0.099743	0.003428	0.018581	0.033370	0.005334	0.002230	0.004226	0.011617	0.010600	0.006150	0.005334	0.002332	0.039825	0.003676	0.002776	0.046985	0.004695	0.009045	0.008627	0.065514	0.001659	0.010574	0.022599	0.072628	0.010293	0.001188	0.014110	0.035562	
0.134962	0.015461	0.034359	0.002629	0.007514	0.001152	0.028061	0.002491	0.000133	0.003705	0.025695	0.001588	0.015864	0.009888	0.046051	0.013167	0.010157	0.008531	0.010850	0.015686	0.030481	0.038800	0.083461	0.002534	0.021079	0.029757	0.006041	0.004542	0.010111	0.013611	0.016946	0.011683	0.006041	0.006616	0.033339	0.005338	0.002680	0.045843	0.002454	0.014399	0.003669	0.055441	0.001605	0.020530	0.018929	0.063992	0.004363	0.001152	0.013560	0.043060	
0.161146	0.011948	0.044415	0.003292	0.009170	0.001588	0.004128	0.003116	0.000123	0.001540	0.029276	0.000700	0.019090	0.009906	0.054798	0.007503	0.012092	0.004551	0.004373	0.013098	0.044616	0.023440	0.099617	0.003476	0.003127	0.036267	0.000970	0.002798	0.008321	0.003559	0.019097	0.017291	0.000970	0.002694	0.039771	0.004922	0.003786	0.051761	0.002865	0.003877	0.004612	0.065773	0.002239	0.014151	0.022565	0.074339	0.005492	0.001588	0.015059	0.025103	
0.035169	0.007534	0.012833	0.003403	0.026822	0.001449	0.018326	0.003222	0.000141	0.002236	0.007380	0.000995	0.005488	0.084814	0.108100	0.042041	0.002745	0.007184	0.006427	0.021471	0.016986	0.018699	0.021787	0.003236	0.013780	0.037706	0.003988	0.019417	0.004814	0.027072	0.109072	0.003415	0.003988	0.003944	0.008767	0.052469	0.003410	0.014190	0.008314	0.008995	0.004762	0.028486	0.002030	0.011722	0.005024	0.089904	0.005668	0.001449	0.043094	0.026031	
0.008682	0.009013	0.016778	0.006403	0.033978	0.002765	0.006291	0.006055	0.000143	0.001967	0.002601	0.000886	0.004174	0.096094	0.117739	0.045705	0.000772	0.007854	0.005615	0.029658	0.030416	0.005993	0.005370	0.006283	0.004754	0.043861	0.001443	0.021212	0.006008	0.024281	0.123749	0.008327	0.001443	0.003453	0.002226	0.058358	0.006699	0.009340	0.011063	0.005243	0.009011	0.019485	0.003931	0.014059	0.001322	0.087247	0.010750	0.002765	0.045802	0.022934	
0.040245	0.011530	0.038961	0.003452	0.021499	0.007039	0.003980	0.003268	0.000144	0.002365	0.008325	0.001049	0.012547	0.067673	0.087028	0.032182	0.003119	0.017810	0.006806	0.052695	0.034674	0.008152	0.024875	0.013183	0.003021	0.063227	0.000955	0.014043	0.007718	0.015151	0.080244	0.011393	0.000955	0.004174	0.009999	0.036323	0.017382	0.018898	0.006526	0.005371	0.004830	0.026056	0.010103	0.015298	0.005722	0.068814	0.005749	0.007039	0.030943	0.027462	
0.005966	0.004244	0.007452	0.095519	0.123511	0.001506	0.007874	0.090221	0.000161	0.001245	0.003029	0.000603	0.002388	0.006363	0.008491	0.005017	0.000591	0.005080	0.003414	0.011268	0.006372	0.006894	0.003737	0.025067	0.005946	0.010084	0.001792	0.001861	0.002769	0.004332	0.006787	0.002419	0.001792	0.002129	0.001586	0.002809	0.003523	0.004601	0.066681	0.004286	0.135252	0.003199	0.002103	0.055806	0.000967	0.006382	0.161740	0.001506	0.002614	0.081022	
0.005424	0.036718	0.007272	0.062936	0.082321	0.001351	0.006467	0.059448	0.000157	0.012688	0.007988	0.005262	0.002574	0.007433	0.010249	0.034815	0.000547	0.004410	0.037748	0.038044	0.008370	0.005729	0.003396	0.017102	0.004890	0.009505	0.001492	0.010614	0.022458	0.004054	0.008771	0.002984	0.001492	0.022897	0.001448	0.003628	0.003141	0.009747	0.044145	0.025524	0.089094	0.003203	0.001882	0.085879	0.000888	0.007331	0.106532	0.001351	0.003209	0.065392	
0.006583	0.007172	0.010492	0.081900	0.106426	0.001746	0.022742	0.077359	0.000162	0.001835	0.003228	0.000844	0.002753	0.006095	0.009942	0.006315	0.000636	0.008811	0.005179	0.014055	0.013415	0.018548	0.004100	0.022278	0.017097	0.011373	0.004939	0.002163	0.004711	0.010333	0.007458	0.005206	0.004939	0.003197	0.001732	0.002413	0.004122	0.008884	0.057179	0.009400	0.115958	0.003326	0.002450	0.052096	0.001051	0.006057	0.138663	0.001746	0.002349	0.088544	
0.014643	0.013416	0.019836	0.023636	0.034193	0.001588	0.095097	0.022333	0.000168	0.002221	0.004010	0.001005	0.003430	0.006791	0.020604	0.007800	0.001232	0.023720	0.006327	0.014088	0.042321	0.075898	0.009012	0.008234	0.071365	0.011963	0.020249	0.002652	0.009179	0.040472	0.014706	0.016531	0.020249	0.003894	0.003693	0.003011	0.003718	0.028344	0.016787	0.029603	0.033415	0.006666	0.002219	0.027218	0.002163	0.010233	0.039934	0.001588	0.003366	0.125176	
0.011761	0.039545	0.032098	0.009331	0.022557	0.006848	0.006447	0.008821	0.000153	0.012653	0.008333	0.005245	0.009658	0.044395	0.052474	0.048320	0.001009	0.017851	0.037654	0.073908	0.027538	0.006500	0.007272	0.014223	0.004874	0.050777	0.001484	0.016741	0.024554	0.010782	0.049380	0.009366	0.001484	0.022838	0.002989	0.021789	0.016891	0.015548	0.008970	0.025459	0.013156	0.010688	0.009824	0.059892	0.001758	0.036029	0.015705	0.006848	0.017706	0.039875	
0.065160	0.044228	0.032855	0.008453	0.014330	0.004304	0.010700	0.007992	0.000145	0.014139	0.018470	0.005846	0.012459	0.013100	0.030487	0.039661	0.004975	0.012545	0.042128	0.059476	0.027485	0.016516	0.040294	0.009501	0.008061	0.036427	0.002378	0.011950	0.027450	0.006085	0.014322	0.010421	0.002378	0.025542	0.016144	0.004394	0.010543	0.030408	0.006394	0.029421	0.011915	0.027271	0.006153	0.065972	0.009201	0.033414	0.014223	0.004304	0.007963	0.042016	
0.009132	0.056330	0.024680	0.008659	0.020820	0.003528	0.006078	0.008186	0.000149	0.017666	0.010260	0.007286	0.005683	0.032271	0.046119	0.057511	0.000806	0.009662	0.052699	0.065349	0.041862	0.005874	0.005605	0.008164	0.004596	0.029069	0.001403	0.018922	0.035066	0.008950	0.043230	0.015209	0.001403	0.031938	0.002323	0.017265	0.008595	0.021014	0.007991	0.034832	0.012205	0.008370	0.005029	0.082382	0.001380	0.028411	0.014569	0.003528	0.014016	0.043924	
0.026315	0.067680	0.018683	0.002997	0.005936	0.003110	0.026883	0.002839	0.000154	0.023270	0.015937	0.009572	0.007251	0.009157	0.016023	0.061784	0.002097	0.013034	0.069502	0.074006	0.015174	0.024250	0.016301	0.006081	0.020201	0.022713	0.005809	0.018256	0.041352	0.012278	0.008943	0.005540	0.005809	0.042105	0.006589	0.003045	0.007544	0.023969	0.002455	0.051014	0.004182	0.011388	0.004424	0.098736	0.003796	0.015230	0.004971	0.003110	0.004213	0.054291	
0.010247	0.040096	0.031607	0.012563	0.027112	0.001254	0.034458	0.011874	0.000150	0.008784	0.006198	0.003668	0.002798	0.021185	0.049777	0.031274	0.000874	0.010107	0.026053	0.029539	0.089598	0.028092	0.006166	0.005044	0.025881	0.013802	0.007407	0.010698	0.026406	0.018883	0.043512	0.034414	0.007407	0.015819	0.002547	0.012410	0.002911	0.034049	0.010154	0.025696	0.017736	0.007401	0.001745	0.055233	0.001507	0.021819	0.021184	0.001254	0.010320	0.081289	
