0.501585	0.000951	0.017195	0.000758	0.047232	0.022561	0.037794	0.170059	0.024021	0.135408	0.003554	0.009896	0.007401	0.016668	0.004915	
0.404828	0.001825	0.137329	0.001384	0.037427	0.016284	0.043987	0.106987	0.033692	0.068438	0.009167	0.040500	0.042505	0.039537	0.016109	
0.496603	0.003047	0.063021	0.002261	0.028348	0.020848	0.035342	0.095593	0.027333	0.095781	0.009896	0.021380	0.060369	0.034866	0.005315	
0.531952	0.018086	0.025131	0.013006	0.004751	0.063689	0.067106	0.011581	0.020896	0.011514	0.054604	0.012154	0.009616	0.152033	0.003880	
0.296683	0.001102	0.118026	0.000868	0.035136	0.028462	0.105592	0.037883	0.204962	0.022939	0.004059	0.072478	0.031073	0.035542	0.005196	
0.487680	0.011253	0.060975	0.008125	0.013391	0.044393	0.061105	0.029475	0.046982	0.033338	0.034014	0.025802	0.040117	0.099825	0.003526	
0.311539	0.001105	0.061726	0.000870	0.032602	0.029814	0.125890	0.020800	0.252535	0.027212	0.003895	0.072452	0.022374	0.032658	0.004529	
0.356027	0.000962	0.106280	0.000771	0.009122	0.008751	0.049253	0.027139	0.085828	0.028712	0.028493	0.039949	0.026095	0.135051	0.097568	
0.294846	0.001242	0.121286	0.000975	0.006161	0.032906	0.045609	0.012513	0.140754	0.010829	0.027111	0.040203	0.019467	0.156623	0.089475	
0.245003	0.001532	0.137818	0.001196	0.012667	0.092512	0.021698	0.025231	0.231911	0.022161	0.005067	0.030506	0.045346	0.122580	0.004772	
0.234303	0.001775	0.141527	0.001371	0.007647	0.092175	0.019698	0.012668	0.232074	0.012267	0.009725	0.030051	0.042048	0.143296	0.019376	
0.299362	0.001105	0.118535	0.000877	0.008737	0.030546	0.052265	0.013832	0.146224	0.013274	0.024627	0.043673	0.022639	0.142561	0.081742	
0.329969	0.001687	0.159606	0.001295	0.024863	0.043144	0.034151	0.061627	0.108998	0.039689	0.008360	0.041628	0.054805	0.075264	0.014916	
0.378424	0.003819	0.176668	0.002811	0.032154	0.021643	0.047599	0.077145	0.038465	0.038619	0.013764	0.049659	0.055264	0.052935	0.011031	
0.350458	0.000899	0.209619	0.000724	0.038991	0.011201	0.046183	0.091070	0.041017	0.044887	0.004276	0.059373	0.067996	0.025022	0.008286	
0.545848	0.003760	0.018676	0.002773	0.022452	0.022339	0.031788	0.087499	0.024067	0.109161	0.011923	0.010573	0.066048	0.038149	0.004944	
0.573188	0.003128	0.023839	0.002327	0.005745	0.015699	0.020160	0.033811	0.030791	0.103605	0.010271	0.011970	0.123204	0.036209	0.006054	
0.480621	0.001023	0.030391	0.000815	0.033807	0.024722	0.042473	0.111994	0.067812	0.111003	0.003735	0.019312	0.041737	0.025610	0.004945	
0.438820	0.001475	0.057094	0.001137	0.020333	0.015047	0.046179	0.068133	0.068399	0.073580	0.017257	0.027295	0.036508	0.078619	0.050122	
0.359789	0.002768	0.075123	0.002060	0.026673	0.028659	0.095801	0.030562	0.175929	0.034396	0.011256	0.057187	0.033345	0.053048	0.013404	
0.433707	0.007171	0.063350	0.005208	0.014855	0.034249	0.070975	0.023723	0.097104	0.033071	0.026930	0.036567	0.036873	0.093569	0.022647	
0.292123	0.001473	0.070300	0.001131	0.029645	0.025403	0.130240	0.011549	0.248545	0.012399	0.010663	0.075508	0.009073	0.056433	0.025515	
0.457687	0.001197	0.044683	0.000943	0.015276	0.018149	0.058140	0.027827	0.121119	0.073842	0.006804	0.036464	0.084889	0.038428	0.014551	
0.392164	0.007666	0.051963	0.005560	0.020219	0.046490	0.096428	0.016928	0.161380	0.020499	0.023940	0.046346	0.018319	0.086103	0.005996	
