0.094703	0.000758	0.000150	0.035034	0.002462	0.015291	0.001214	0.006982	0.006205	0.017393	0.057283	0.083623	0.003701	0.006442	0.004934	0.007813	0.088011	0.004406	0.017592	0.003495	0.000704	0.000560	0.006097	0.000758	0.003204	0.005132	0.000797	0.006214	0.002983	0.004690	0.001606	0.122055	0.002134	0.001778	0.006193	0.057460	0.003949	0.138243	0.008427	0.010181	0.056248	0.002985	0.004565	0.001072	0.000835	0.000623	0.081848	0.007897	0.001704	0.001567	
0.032211	0.000948	0.000146	0.011535	0.013779	0.042360	0.001638	0.078633	0.010639	0.006814	0.025937	0.027398	0.066587	0.005464	0.035219	0.062304	0.029880	0.005758	0.005840	0.008252	0.001408	0.007812	0.008441	0.000948	0.009916	0.007225	0.001619	0.044865	0.006301	0.004017	0.001388	0.052287	0.006912	0.001534	0.113223	0.018856	0.048104	0.054551	0.018155	0.012502	0.018494	0.006264	0.011039	0.017395	0.000730	0.000770	0.036319	0.010407	0.002195	0.004979	
0.038365	0.007108	0.000149	0.013896	0.005262	0.042929	0.001483	0.064734	0.017512	0.018516	0.024254	0.033043	0.028692	0.005594	0.017263	0.029907	0.035826	0.048861	0.007022	0.004049	0.002401	0.003443	0.012786	0.007108	0.005227	0.006384	0.002777	0.018463	0.010709	0.004389	0.001509	0.070482	0.002294	0.001669	0.048727	0.022733	0.020172	0.064344	0.028831	0.021759	0.022628	0.010582	0.004683	0.007559	0.000789	0.005562	0.039431	0.088481	0.017933	0.001681	
0.005055	0.001019	0.000148	0.001565	0.002124	0.235681	0.001209	0.009380	0.100281	0.002307	0.004158	0.003540	0.004738	0.004181	0.005403	0.008669	0.005152	0.006251	0.000856	0.003098	0.014713	0.000677	0.062518	0.001019	0.002644	0.005107	0.017140	0.005722	0.066029	0.003716	0.001292	0.162691	0.001675	0.001427	0.007960	0.002477	0.004268	0.008813	0.113459	0.009957	0.002475	0.064863	0.003573	0.001339	0.000686	0.000826	0.012094	0.012406	0.002376	0.001239	
0.006880	0.000932	0.000137	0.001338	0.006417	0.017825	0.003512	0.048835	0.039427	0.002063	0.004473	0.003009	0.040129	0.075899	0.028566	0.048472	0.030445	0.005697	0.000738	0.007153	0.000807	0.004752	0.058246	0.000932	0.003718	0.015834	0.000919	0.035348	0.004225	0.068389	0.022029	0.011763	0.002237	0.024605	0.068200	0.002109	0.027501	0.009287	0.014476	0.065173	0.002110	0.004322	0.027555	0.010520	0.010440	0.000755	0.117741	0.010254	0.002167	0.001637	
0.005243	0.004203	0.000146	0.001464	0.004008	0.146774	0.001646	0.045850	0.066909	0.007744	0.003823	0.003299	0.023945	0.013907	0.015560	0.026665	0.008370	0.028541	0.000805	0.003643	0.009115	0.002893	0.046680	0.004203	0.003379	0.007130	0.010610	0.016237	0.040983	0.012363	0.004065	0.101913	0.001523	0.004526	0.040650	0.002311	0.016528	0.012011	0.075812	0.023220	0.002489	0.040304	0.006460	0.006325	0.001990	0.003301	0.026515	0.052274	0.010513	0.001130	
0.010012	0.002714	0.000136	0.002937	0.002500	0.016661	0.002405	0.018466	0.050883	0.005877	0.006656	0.006839	0.005733	0.100377	0.009426	0.014827	0.043174	0.018184	0.001536	0.005200	0.000810	0.000781	0.076458	0.002714	0.003669	0.010703	0.000922	0.022323	0.003893	0.090813	0.029221	0.016800	0.001951	0.032643	0.009663	0.004738	0.005125	0.017355	0.014442	0.076316	0.004781	0.003940	0.035193	0.001589	0.013823	0.002141	0.151641	0.032852	0.006725	0.001432	
0.009028	0.002860	0.000150	0.002951	0.042187	0.141673	0.001465	0.028068	0.005176	0.006118	0.053076	0.006853	0.013724	0.003239	0.010300	0.017302	0.008199	0.019121	0.001551	0.037832	0.000699	0.001716	0.004493	0.002860	0.058519	0.007236	0.000791	0.081411	0.003039	0.002740	0.000981	0.015534	0.041742	0.001078	0.023252	0.004752	0.040584	0.072568	0.039463	0.013732	0.004803	0.003053	0.059505	0.003674	0.000541	0.002258	0.026639	0.034525	0.007076	0.029859	
0.012289	0.000826	0.000153	0.001471	0.038076	0.133938	0.008386	0.010815	0.007287	0.001924	0.046701	0.003306	0.006839	0.004557	0.027562	0.042044	0.005689	0.004863	0.000812	0.045554	0.000917	0.000925	0.006426	0.000826	0.054110	0.039230	0.001044	0.072143	0.006208	0.004042	0.001401	0.012864	0.038277	0.001547	0.011532	0.002318	0.033507	0.059612	0.049237	0.050919	0.002308	0.006519	0.055102	0.001889	0.000740	0.000676	0.044593	0.008740	0.001873	0.027384	
0.036133	0.001196	0.000160	0.003899	0.002808	0.021478	0.024989	0.013570	0.010883	0.003681	0.008237	0.009107	0.007780	0.009539	0.077035	0.116008	0.014924	0.007417	0.002029	0.040149	0.001121	0.001039	0.010828	0.001196	0.006439	0.115321	0.001281	0.008683	0.012387	0.008470	0.002825	0.023068	0.002047	0.003139	0.013128	0.006302	0.006507	0.018521	0.056221	0.149442	0.006226	0.013435	0.005790	0.002138	0.001414	0.000966	0.093359	0.013371	0.002809	0.001508	
0.031078	0.000949	0.000161	0.001941	0.008501	0.044494	0.025172	0.008127	0.009926	0.002346	0.012444	0.004422	0.003971	0.004464	0.075816	0.113624	0.008331	0.005681	0.001051	0.045783	0.001320	0.000600	0.007984	0.000949	0.015018	0.116315	0.001513	0.017194	0.013336	0.003968	0.001382	0.018672	0.008291	0.001526	0.006645	0.003086	0.008810	0.019406	0.062187	0.147156	0.003066	0.014376	0.012947	0.001150	0.000735	0.000774	0.084918	0.010247	0.002176	0.005968	
0.010566	0.001319	0.000151	0.001195	0.035133	0.121691	0.007438	0.016149	0.010289	0.002647	0.042414	0.002650	0.009527	0.012673	0.026007	0.040122	0.007836	0.008326	0.000673	0.041257	0.000806	0.001233	0.011934	0.001319	0.049553	0.034763	0.000915	0.068849	0.005414	0.011381	0.003753	0.010798	0.034970	0.004177	0.016109	0.001867	0.032720	0.054560	0.044913	0.051075	0.001894	0.005691	0.053089	0.002585	0.001846	0.001060	0.051504	0.014999	0.003136	0.025022	
