0.026342	0.026342	0.678825	0.028707	0.035799	0.175279	0.028707	
0.040816	0.021769	0.262245	0.071769	0.250340	0.228912	0.124150	
0.024559	0.026980	0.390176	0.118990	0.196472	0.160152	0.082670	
0.865267	0.019296	0.024035	0.016926	0.026405	0.021666	0.026405	
0.241472	0.120905	0.137454	0.092536	0.083080	0.135089	0.189463	
0.481556	0.145875	0.051979	0.023810	0.026157	0.230382	0.040241	
0.352584	0.132725	0.035799	0.064168	0.123269	0.031071	0.260385	
0.023866	0.040336	0.033277	0.565042	0.047395	0.120336	0.169748	
0.208476	0.041012	0.117567	0.548189	0.021873	0.026658	0.036227	
0.172259	0.043929	0.235213	0.445866	0.041508	0.031823	0.029402	
0.032967	0.039960	0.287046	0.543457	0.039960	0.025974	0.030636	
0.136934	0.032056	0.022300	0.234495	0.029617	0.032056	0.512544	
0.028044	0.051138	0.152755	0.252062	0.034972	0.446057	0.034972	
0.030780	0.021412	0.145534	0.138508	0.033121	0.393777	0.236869	
0.028571	0.037983	0.061513	0.103866	0.023866	0.428571	0.315630	
0.036140	0.055234	0.036140	0.028981	0.785544	0.038527	0.019434	
0.048074	0.028981	0.019434	0.021821	0.780771	0.081487	0.019434	
0.029120	0.031518	0.242549	0.019527	0.431997	0.024323	0.220966	
0.166215	0.028775	0.156737	0.088016	0.452945	0.024035	0.083277	
0.045255	0.049983	0.026342	0.165822	0.156366	0.023978	0.532253	
0.110126	0.043300	0.026594	0.088646	0.241391	0.067167	0.422775	
0.219621	0.518417	0.024441	0.108778	0.031670	0.022031	0.075043	
0.034079	0.662995	0.144923	0.038898	0.048537	0.029260	0.041308	
0.028981	0.391749	0.162632	0.298670	0.043300	0.031367	0.043300	
