0.000837	0.026357	0.044044	0.005199	0.006908	0.001636	0.005406	0.001134	0.216556	0.007159	0.001054	0.000145	0.000971	0.006113	0.008124	0.004320	0.002186	0.004870	0.003924	0.055535	0.075981	0.000145	0.003996	0.002254	0.002066	0.000145	0.014052	0.051035	0.003572	0.006909	0.003679	0.003987	0.012966	0.015936	0.004729	0.002806	0.047834	0.001316	0.135205	0.008852	0.005154	0.043412	0.111125	0.000971	0.004539	0.015936	0.005749	0.001529	0.001209	0.010433	
0.000718	0.010562	0.057477	0.006745	0.010548	0.001377	0.008297	0.001678	0.083750	0.049188	0.004076	0.000146	0.005916	0.015066	0.023726	0.021430	0.004494	0.010744	0.003268	0.025241	0.029443	0.000146	0.027071	0.014891	0.004948	0.000146	0.005591	0.058003	0.002570	0.010626	0.005583	0.016759	0.050253	0.020769	0.032200	0.002345	0.062426	0.001113	0.052395	0.047582	0.009973	0.056652	0.043020	0.005916	0.007943	0.020769	0.024254	0.001289	0.002804	0.038073	
0.000851	0.015315	0.040253	0.004759	0.006442	0.001669	0.005047	0.001064	0.124531	0.038632	0.002759	0.000142	0.004671	0.024879	0.016725	0.017063	0.002945	0.007836	0.004012	0.038224	0.043732	0.000142	0.021274	0.011714	0.008104	0.000142	0.008258	0.068232	0.003236	0.006448	0.003442	0.011205	0.055049	0.014571	0.025299	0.002868	0.043715	0.001342	0.077895	0.034779	0.012009	0.039675	0.063931	0.004671	0.011447	0.014571	0.016366	0.001560	0.004549	0.031956	
0.000657	0.001106	0.005576	0.000775	0.211959	0.001242	0.172944	0.032630	0.007813	0.005323	0.000986	0.000150	0.000759	0.003669	0.005036	0.002386	0.056311	0.050911	0.002918	0.003081	0.002835	0.000150	0.002990	0.001705	0.001283	0.000150	0.000662	0.011092	0.002015	0.222313	0.114519	0.003684	0.007765	0.002102	0.003531	0.002099	0.006045	0.001008	0.004951	0.007490	0.003626	0.005498	0.004080	0.000759	0.003113	0.002102	0.005282	0.001164	0.000777	0.008981	
0.003328	0.005640	0.033986	0.004047	0.059495	0.006992	0.048375	0.009217	0.043973	0.016428	0.006150	0.000153	0.002067	0.019390	0.035063	0.007391	0.017592	0.031771	0.017495	0.016653	0.015509	0.000153	0.009088	0.005046	0.006344	0.000153	0.003072	0.069588	0.011820	0.062152	0.032303	0.025505	0.034449	0.012323	0.010790	0.012365	0.036907	0.005526	0.027604	0.041921	0.020018	0.033499	0.022625	0.002067	0.017919	0.012323	0.036903	0.006503	0.003580	0.036736	
0.003993	0.002560	0.057862	0.006804	0.118436	0.008414	0.096329	0.018239	0.016733	0.005287	0.001436	0.000162	0.000765	0.005112	0.007670	0.002792	0.031668	0.038309	0.021086	0.005720	0.005969	0.000162	0.002976	0.001703	0.001755	0.000162	0.001253	0.017206	0.014084	0.123805	0.064086	0.005547	0.010978	0.020918	0.003512	0.014897	0.062843	0.006646	0.010530	0.009906	0.018795	0.057031	0.008660	0.000765	0.013947	0.020918	0.007978	0.007824	0.001044	0.034722	
0.003637	0.001573	0.007933	0.001047	0.086500	0.007659	0.070562	0.013386	0.011564	0.024300	0.008394	0.000151	0.002992	0.013491	0.047504	0.010357	0.025479	0.042663	0.019189	0.006890	0.004150	0.000151	0.013409	0.007412	0.004444	0.000151	0.000959	0.071519	0.012802	0.090679	0.047007	0.034994	0.031469	0.002950	0.015935	0.013558	0.008605	0.006050	0.007349	0.058486	0.020663	0.007821	0.006004	0.002992	0.017350	0.002950	0.050508	0.007123	0.002528	0.044713	
0.001195	0.001622	0.030274	0.003605	0.006194	0.002418	0.004902	0.001032	0.010745	0.009421	0.005509	0.000136	0.001228	0.117600	0.031046	0.004282	0.003264	0.013513	0.005922	0.037195	0.003854	0.000136	0.005233	0.002927	0.037940	0.000136	0.001491	0.175988	0.004011	0.006264	0.003371	0.022850	0.148535	0.010977	0.006204	0.004210	0.032876	0.001929	0.007430	0.034788	0.032594	0.029841	0.005576	0.001228	0.045121	0.010977	0.034214	0.002255	0.021063	0.014876	
0.001211	0.004667	0.006810	0.000902	0.051205	0.002454	0.041766	0.007960	0.037614	0.004419	0.001281	0.000134	0.000638	0.114094	0.007182	0.002135	0.013963	0.016317	0.006016	0.042826	0.013268	0.000134	0.002486	0.001422	0.036811	0.000134	0.003191	0.149073	0.004188	0.053661	0.027763	0.004982	0.140525	0.002535	0.002935	0.004277	0.007387	0.001957	0.024174	0.008734	0.031473	0.006714	0.019355	0.000638	0.043005	0.002535	0.008429	0.002288	0.020437	0.011893	
0.001289	0.009165	0.008105	0.001053	0.042352	0.002620	0.034535	0.006602	0.075121	0.008267	0.001066	0.000135	0.001092	0.092824	0.006427	0.003915	0.011617	0.014106	0.006436	0.045889	0.026413	0.000135	0.004600	0.002580	0.029966	0.000135	0.005475	0.129059	0.004627	0.044364	0.022985	0.004070	0.117280	0.003002	0.005450	0.004573	0.008793	0.002088	0.047454	0.009548	0.027228	0.007991	0.038590	0.001092	0.035858	0.003002	0.006870	0.002443	0.016649	0.015062	
0.001181	0.011128	0.006636	0.000880	0.008247	0.002392	0.006715	0.001369	0.091642	0.007960	0.001101	0.000131	0.001052	0.113108	0.006859	0.003844	0.002627	0.006184	0.005863	0.055927	0.032199	0.000131	0.004429	0.002485	0.036492	0.000131	0.006647	0.156223	0.004317	0.008596	0.004568	0.004231	0.141530	0.002471	0.005248	0.004168	0.007198	0.001907	0.057877	0.009602	0.031399	0.006543	0.047060	0.001052	0.042538	0.002471	0.007337	0.002230	0.020259	0.013817	
0.000983	0.001050	0.008170	0.001066	0.033713	0.001955	0.027487	0.005282	0.007251	0.005943	0.016366	0.000141	0.000824	0.048889	0.093154	0.002657	0.013483	0.038518	0.004739	0.016192	0.002633	0.000141	0.003327	0.001886	0.015830	0.000141	0.000877	0.164559	0.003215	0.035300	0.018300	0.068726	0.062809	0.003029	0.003934	0.003379	0.008863	0.001566	0.004857	0.093147	0.015559	0.008054	0.003787	0.000824	0.023229	0.003029	0.099523	0.001825	0.008826	0.010961	
0.001498	0.006786	0.111871	0.013015	0.007823	0.003048	0.005756	0.001208	0.048854	0.007006	0.001262	0.000155	0.000961	0.052555	0.007120	0.004033	0.002357	0.006878	0.007490	0.027585	0.017221	0.000155	0.003917	0.002215	0.017020	0.000155	0.003578	0.077920	0.005219	0.007356	0.003964	0.004835	0.070865	0.040341	0.004633	0.005321	0.121515	0.002428	0.030841	0.009877	0.018731	0.110263	0.025129	0.000961	0.022608	0.040341	0.007500	0.002841	0.009491	0.015495	
0.000717	0.006416	0.098776	0.011507	0.008397	0.001366	0.006301	0.001310	0.046551	0.006643	0.007653	0.000155	0.000918	0.028948	0.043692	0.003777	0.004272	0.016497	0.003226	0.020094	0.016413	0.000155	0.003717	0.002105	0.009422	0.000155	0.003294	0.091110	0.002386	0.008057	0.004265	0.031851	0.041773	0.035630	0.004395	0.002317	0.107290	0.001106	0.029268	0.045127	0.009792	0.097357	0.023948	0.000918	0.013518	0.035630	0.046155	0.001279	0.005285	0.009067	
0.001156	0.003277	0.107494	0.012514	0.007923	0.002307	0.005864	0.001231	0.019769	0.004834	0.010150	0.000158	0.000708	0.021751	0.057632	0.002970	0.004789	0.021836	0.005607	0.011348	0.007030	0.000158	0.002725	0.001564	0.007108	0.000158	0.001540	0.094100	0.003849	0.007494	0.004010	0.042394	0.032210	0.038768	0.003214	0.003995	0.116761	0.001847	0.012518	0.058009	0.009939	0.105950	0.010215	0.000708	0.012944	0.038768	0.061262	0.002154	0.004005	0.011283	
0.001586	0.001583	0.009784	0.001246	0.009050	0.003260	0.007353	0.001492	0.011657	0.154025	0.000750	0.000135	0.018240	0.006160	0.003806	0.064626	0.004648	0.006693	0.008058	0.004757	0.004173	0.000135	0.084624	0.046403	0.002074	0.000135	0.000908	0.013285	0.005429	0.009415	0.005022	0.002736	0.103237	0.003606	0.100717	0.005714	0.010617	0.002590	0.007359	0.084012	0.020062	0.009646	0.006044	0.018240	0.006816	0.003606	0.003952	0.003036	0.001209	0.116288	
0.000897	0.001024	0.020544	0.002485	0.012048	0.001775	0.009736	0.001940	0.006331	0.153091	0.000751	0.000136	0.018130	0.004672	0.003738	0.064290	0.005407	0.005712	0.004293	0.003001	0.002307	0.000136	0.084111	0.046122	0.001596	0.000136	0.000559	0.010590	0.002914	0.012479	0.006546	0.002736	0.101170	0.007477	0.100106	0.003063	0.022306	0.001424	0.004027	0.083524	0.016571	0.020250	0.003313	0.018130	0.004182	0.007477	0.003935	0.001658	0.000944	0.110208	
0.000965	0.009434	0.006229	0.000839	0.007308	0.001920	0.005953	0.001231	0.077462	0.084767	0.007132	0.000138	0.010094	0.004197	0.041189	0.035912	0.005032	0.016129	0.004658	0.020493	0.027234	0.000138	0.046601	0.025582	0.001444	0.000138	0.005118	0.063957	0.003461	0.007614	0.004049	0.029706	0.057760	0.002329	0.055451	0.003321	0.006755	0.001538	0.048406	0.083177	0.011401	0.006142	0.039791	0.010094	0.005674	0.002329	0.042788	0.001793	0.000861	0.064265	
0.000893	0.006159	0.006157	0.000830	0.040861	0.001765	0.033330	0.006376	0.050105	0.088870	0.002773	0.000137	0.010576	0.018434	0.015875	0.037511	0.012747	0.015846	0.004264	0.017885	0.017647	0.000137	0.048853	0.026815	0.006026	0.000137	0.003445	0.047689	0.003083	0.042814	0.022157	0.011280	0.077489	0.002302	0.058132	0.003043	0.006676	0.001416	0.031419	0.061152	0.014674	0.006070	0.025761	0.010576	0.009371	0.002302	0.016404	0.001648	0.003397	0.066689	
0.001454	0.001189	0.006147	0.000832	0.011260	0.002969	0.009179	0.001840	0.008539	0.030774	0.016990	0.000141	0.003745	0.034613	0.096744	0.013034	0.008058	0.035653	0.007311	0.012327	0.003084	0.000141	0.016959	0.009351	0.011236	0.000141	0.000878	0.151938	0.004923	0.011761	0.006222	0.071364	0.060938	0.002301	0.020162	0.005190	0.006665	0.002363	0.005579	0.109590	0.016325	0.006060	0.004448	0.003745	0.019896	0.002301	0.103159	0.002767	0.006283	0.031432	
0.001281	0.001279	0.016965	0.002080	0.027217	0.002593	0.022135	0.004277	0.008622	0.047432	0.013526	0.000143	0.005707	0.018572	0.076899	0.020082	0.011522	0.032697	0.006354	0.007646	0.003114	0.000143	0.026106	0.014361	0.006074	0.000143	0.000793	0.110435	0.004291	0.028419	0.014782	0.056716	0.052231	0.006194	0.031051	0.004517	0.018418	0.002068	0.005539	0.099083	0.013162	0.016723	0.004491	0.005707	0.013038	0.006194	0.081869	0.002418	0.003427	0.041463	
0.013788	0.001145	0.005691	0.000808	0.053964	0.029497	0.044031	0.008417	0.007965	0.006377	0.002548	0.000173	0.000903	0.022786	0.013878	0.002841	0.015082	0.049052	0.074532	0.008732	0.002903	0.000173	0.003579	0.002038	0.007451	0.000173	0.000802	0.043751	0.049430	0.056562	0.030239	0.010215	0.031476	0.002158	0.004228	0.052538	0.006167	0.023214	0.005164	0.016590	0.066602	0.005611	0.004169	0.000903	0.050403	0.002158	0.014902	0.027403	0.004202	0.112592	
0.017593	0.005762	0.007509	0.001024	0.008574	0.037684	0.006986	0.001460	0.046382	0.009689	0.001488	0.000181	0.001300	0.008267	0.008262	0.004408	0.002862	0.045913	0.095277	0.014003	0.016371	0.000181	0.005401	0.003040	0.002783	0.000181	0.003189	0.026349	0.063329	0.008931	0.006023	0.005708	0.016055	0.002817	0.006396	0.067150	0.008142	0.029647	0.029054	0.012404	0.080470	0.007404	0.023874	0.001300	0.056842	0.002817	0.008238	0.035005	0.001622	0.144652	
0.010447	0.006419	0.008015	0.001063	0.007308	0.022318	0.005946	0.001247	0.052006	0.008641	0.001529	0.000159	0.001157	0.062248	0.008674	0.003985	0.002515	0.028732	0.056349	0.031208	0.018327	0.000159	0.004816	0.002709	0.020141	0.000159	0.003839	0.091660	0.037577	0.007600	0.004779	0.005953	0.080587	0.002985	0.005703	0.039729	0.008693	0.017570	0.032865	0.012195	0.060999	0.007902	0.026747	0.001157	0.053537	0.002985	0.009221	0.020735	0.011221	0.087484	
