0.496735	0.001266	0.013676	0.000870	0.020476	0.056008	0.077082	0.075805	0.017511	0.187965	0.004559	0.018498	0.013024	0.011571	0.004955	
0.438309	0.002962	0.081672	0.001711	0.031801	0.029404	0.056087	0.076971	0.052891	0.063976	0.011418	0.067406	0.042712	0.037129	0.005552	
0.450576	0.002484	0.077302	0.000728	0.036512	0.026348	0.047671	0.095123	0.027200	0.078533	0.004978	0.087215	0.040990	0.018433	0.005908	
0.440473	0.001203	0.050509	0.007769	0.008568	0.069451	0.145355	0.017267	0.110692	0.015799	0.021084	0.011921	0.017125	0.072725	0.010060	
0.381655	0.002330	0.075563	0.004603	0.019655	0.041483	0.090939	0.046313	0.118184	0.020634	0.027584	0.045368	0.036581	0.084200	0.004906	
0.436496	0.002292	0.096326	0.004964	0.018356	0.046966	0.095668	0.028251	0.097834	0.019363	0.020560	0.027460	0.031374	0.067007	0.007084	
0.443657	0.001007	0.046129	0.006161	0.019551	0.056823	0.124490	0.056759	0.076703	0.013168	0.003742	0.061119	0.020805	0.044341	0.025546	
0.374270	0.002294	0.121507	0.001211	0.016428	0.026475	0.035679	0.034016	0.139134	0.053264	0.008977	0.018310	0.025216	0.092401	0.050818	
0.325389	0.001339	0.109724	0.001241	0.012457	0.027311	0.038081	0.037085	0.168272	0.053711	0.013485	0.023011	0.018383	0.113537	0.056973	
0.337645	0.001888	0.121537	0.001387	0.016509	0.022805	0.034885	0.040238	0.158649	0.031956	0.009408	0.034197	0.024943	0.105230	0.058725	
0.337554	0.001163	0.124779	0.002158	0.007560	0.031237	0.045319	0.017967	0.183585	0.028863	0.003206	0.007674	0.010652	0.117585	0.080696	
0.220066	0.001189	0.145829	0.000706	0.007546	0.012964	0.013690	0.022432	0.247918	0.015550	0.027545	0.021286	0.020987	0.172595	0.069696	
0.433292	0.003120	0.130839	0.001020	0.027207	0.023480	0.034823	0.047359	0.081373	0.052332	0.010784	0.039261	0.039013	0.055814	0.020283	
0.422879	0.004477	0.170990	0.001260	0.024947	0.016724	0.022451	0.019449	0.112406	0.023710	0.018711	0.013917	0.048804	0.079364	0.019910	
0.430367	0.003923	0.166148	0.000877	0.028218	0.016085	0.021595	0.032643	0.093794	0.029018	0.015430	0.031489	0.046897	0.066128	0.017388	
0.496858	0.012242	0.018111	0.001326	0.045626	0.010992	0.032431	0.100975	0.024311	0.094909	0.004779	0.027401	0.110228	0.016686	0.003126	
0.524558	0.007350	0.048683	0.003382	0.032460	0.036692	0.073953	0.062706	0.026666	0.075926	0.004082	0.017494	0.066985	0.015058	0.004006	
0.502777	0.009305	0.016315	0.001515	0.039581	0.023823	0.048437	0.095229	0.018460	0.112101	0.002922	0.029003	0.084620	0.011531	0.004381	
0.439558	0.004027	0.058912	0.001958	0.021277	0.036906	0.059268	0.055958	0.084291	0.094604	0.004445	0.015002	0.036793	0.054060	0.032941	
0.242211	0.003600	0.080144	0.000593	0.028379	0.006111	0.023138	0.087479	0.169997	0.037058	0.043238	0.082912	0.059283	0.129989	0.005869	
0.305273	0.004493	0.126954	0.000806	0.018398	0.011813	0.015915	0.034113	0.183389	0.038684	0.029807	0.014199	0.049343	0.131701	0.035111	
0.336053	0.003363	0.068555	0.001985	0.030323	0.019417	0.050269	0.087539	0.114637	0.031966	0.022311	0.084523	0.051722	0.082531	0.014806	
0.390126	0.004422	0.091113	0.002032	0.032114	0.019725	0.046990	0.072511	0.091535	0.032154	0.020234	0.066035	0.057556	0.066282	0.007171	
0.441076	0.002050	0.063797	0.005062	0.014957	0.054588	0.105845	0.033267	0.094958	0.048947	0.016854	0.017575	0.024718	0.063367	0.012938	
