0.007545	0.014042	0.001438	0.071126	0.000930	0.003208	0.000940	0.000963	0.000641	0.000158	0.001413	0.006804	0.012444	0.001549	0.033187	0.015854	0.002522	0.001755	0.004466	0.008257	0.000963	0.002814	0.009497	0.003570	0.001769	0.140769	0.000562	0.005945	0.004850	0.026720	0.024045	0.004871	0.045281	0.085776	0.015657	0.002918	0.010626	0.080216	0.010842	0.008412	0.000158	0.002417	0.001641	0.000158	0.141312	0.028189	0.004466	0.054587	0.005541	0.086181	
0.009287	0.009025	0.003050	0.051953	0.001178	0.004312	0.003453	0.004141	0.002545	0.000150	0.002993	0.033083	0.026047	0.003144	0.022140	0.010440	0.005345	0.004418	0.005894	0.005327	0.004141	0.002505	0.006313	0.016800	0.008133	0.142964	0.001881	0.007867	0.004301	0.017564	0.079869	0.006704	0.028996	0.054884	0.064895	0.003495	0.024468	0.052985	0.019940	0.015752	0.000150	0.005268	0.001629	0.000150	0.090387	0.021848	0.005894	0.035027	0.006673	0.060587	
0.013219	0.009702	0.001977	0.047543	0.001130	0.006734	0.003328	0.003673	0.002264	0.000150	0.001941	0.029213	0.020777	0.002349	0.023003	0.005652	0.004903	0.003141	0.005623	0.005722	0.003673	0.002963	0.003451	0.014911	0.007196	0.146978	0.001826	0.007502	0.005088	0.009460	0.083774	0.005818	0.031195	0.059055	0.063278	0.005822	0.020677	0.053651	0.015949	0.020476	0.000150	0.003374	0.001412	0.000150	0.097264	0.020597	0.005623	0.037635	0.011210	0.067799	
0.005291	0.000785	0.020096	0.010045	0.001052	0.003346	0.009682	0.001012	0.000657	0.000125	0.019705	0.007444	0.022416	0.015908	0.003415	0.003693	0.002909	0.021537	0.005300	0.000510	0.001012	0.001007	0.002634	0.003840	0.001899	0.180071	0.005013	0.007076	0.001678	0.006162	0.202894	0.010207	0.002271	0.004196	0.181248	0.001447	0.048350	0.007973	0.096604	0.005659	0.000125	0.035369	0.005271	0.000125	0.006837	0.007798	0.005300	0.003494	0.002702	0.006812	
0.025022	0.001215	0.041805	0.014528	0.001417	0.012711	0.001567	0.002438	0.001523	0.000150	0.040989	0.019021	0.047198	0.030267	0.004884	0.003983	0.004706	0.044942	0.007220	0.000772	0.002438	0.005269	0.003241	0.009939	0.004725	0.023335	0.000470	0.009647	0.009118	0.006636	0.044997	0.004238	0.003612	0.006718	0.014358	0.011999	0.098297	0.011127	0.200228	0.032955	0.000150	0.073659	0.010857	0.000150	0.010978	0.031105	0.007220	0.005955	0.023255	0.026968	
0.021882	0.001211	0.027220	0.018908	0.000907	0.012351	0.004486	0.002281	0.001425	0.000141	0.026689	0.017799	0.036585	0.020147	0.004584	0.008431	0.003427	0.029455	0.004419	0.000765	0.002281	0.005322	0.005591	0.009296	0.004422	0.082874	0.002175	0.005887	0.009230	0.014171	0.112297	0.006228	0.003619	0.006740	0.077579	0.011043	0.065619	0.012126	0.131930	0.030541	0.000141	0.047928	0.007133	0.000141	0.011020	0.034966	0.004419	0.005394	0.021400	0.025373	
0.003918	0.000759	0.045635	0.022724	0.000614	0.001592	0.001385	0.008660	0.005257	0.000152	0.044743	0.070341	0.079914	0.032534	0.002827	0.005892	0.007185	0.050862	0.002729	0.000506	0.008660	0.001243	0.004450	0.035492	0.017168	0.012857	0.000334	0.003614	0.002076	0.009866	0.011473	0.002360	0.002123	0.003891	0.007134	0.001458	0.120159	0.007582	0.208903	0.018700	0.000152	0.080415	0.011797	0.000152	0.006316	0.010676	0.002729	0.004311	0.002699	0.012977	
0.016850	0.004345	0.003937	0.066038	0.001224	0.008471	0.003122	0.004129	0.002537	0.000147	0.003863	0.033002	0.038292	0.003748	0.014744	0.034687	0.005449	0.005355	0.006163	0.002596	0.004129	0.006513	0.020717	0.016859	0.008112	0.094440	0.001694	0.008228	0.011383	0.058599	0.083121	0.010006	0.013790	0.026034	0.058867	0.007522	0.026114	0.042787	0.026052	0.025389	0.000147	0.006835	0.001463	0.000147	0.042825	0.062464	0.006163	0.016737	0.014529	0.039635	
0.023465	0.002470	0.008750	0.045975	0.000656	0.013707	0.004591	0.002529	0.001573	0.000140	0.008581	0.019844	0.031157	0.007047	0.008915	0.026632	0.003015	0.009973	0.003020	0.001499	0.002529	0.007603	0.016030	0.010355	0.004917	0.102554	0.002424	0.004008	0.013272	0.044972	0.125705	0.008597	0.007711	0.014506	0.087061	0.012246	0.027767	0.027514	0.047778	0.033863	0.000140	0.015334	0.002529	0.000140	0.023824	0.061888	0.003020	0.009602	0.023745	0.034825	
0.013481	0.000913	0.003097	0.118032	0.001297	0.005679	0.001514	0.001454	0.000931	0.000147	0.003039	0.010930	0.050651	0.002979	0.013366	0.088758	0.003746	0.003663	0.006570	0.000594	0.001454	0.010918	0.052787	0.005697	0.002761	0.033761	0.000845	0.008775	0.019241	0.150104	0.042087	0.016633	0.002638	0.004873	0.026980	0.005166	0.016513	0.054952	0.021245	0.014825	0.000147	0.005353	0.000963	0.000147	0.007938	0.128952	0.006570	0.003264	0.009935	0.013634	
