0.017047	0.711558	0.036140	0.117286	0.045687	0.024207	0.048074	
0.038619	0.454887	0.048189	0.076897	0.055366	0.119959	0.206083	
0.024323	0.489551	0.045906	0.041110	0.093868	0.105858	0.199383	
0.265892	0.033835	0.043404	0.026658	0.021873	0.026658	0.581681	
0.554582	0.054582	0.059299	0.028639	0.196092	0.068733	0.038073	
0.360528	0.054841	0.035884	0.061950	0.180433	0.064320	0.242045	
0.605539	0.031071	0.021614	0.042891	0.021614	0.255657	0.021614	
0.050460	0.215138	0.050460	0.258098	0.122059	0.119673	0.184112	
0.114626	0.119388	0.024150	0.197959	0.200340	0.071769	0.271769	
0.039277	0.039277	0.053876	0.662148	0.083073	0.039277	0.083073	
0.060939	0.021312	0.042291	0.580753	0.046953	0.119214	0.128538	
0.240638	0.024619	0.056172	0.405687	0.102288	0.078017	0.092580	
0.037542	0.325914	0.023588	0.146844	0.225914	0.053821	0.186379	
0.051615	0.037629	0.039960	0.102897	0.552781	0.023643	0.191475	
0.091669	0.075276	0.101037	0.159585	0.382068	0.068250	0.122114	
0.038805	0.070055	0.363324	0.031593	0.048420	0.101305	0.346497	
0.028981	0.131606	0.327310	0.031367	0.064780	0.031367	0.384589	
0.090386	0.170955	0.450575	0.031144	0.024035	0.021666	0.211239	
0.053356	0.038898	0.511188	0.053356	0.029260	0.099139	0.214802	
0.047619	0.035799	0.170550	0.080716	0.300574	0.184735	0.180007	
0.057211	0.031144	0.320244	0.066689	0.301286	0.066689	0.156737	
0.266853	0.049249	0.029689	0.027244	0.056584	0.440447	0.129934	
0.043300	0.048074	0.064780	0.052847	0.033754	0.716331	0.040914	
0.302938	0.049983	0.038163	0.061803	0.075988	0.182371	0.288754	
