0.028707	0.023978	0.021614	0.016886	0.026342	0.849037	0.033435	
0.040816	0.143197	0.024150	0.240816	0.050340	0.188435	0.312245	
0.043095	0.104852	0.028843	0.489650	0.050221	0.062097	0.221242	
0.651997	0.208869	0.019296	0.026405	0.021666	0.031144	0.040623	
0.322689	0.023866	0.256807	0.214454	0.026218	0.019160	0.136807	
0.725457	0.028775	0.116452	0.040623	0.026405	0.021666	0.040623	
0.350220	0.047619	0.310030	0.035799	0.092536	0.125633	0.038163	
0.054454	0.226218	0.045042	0.212101	0.108571	0.325042	0.028571	
0.046016	0.762363	0.033997	0.043613	0.062843	0.029190	0.021978	
0.034411	0.141467	0.049009	0.202294	0.491832	0.046576	0.034411	
0.019025	0.262016	0.030708	0.040053	0.593792	0.030708	0.023698	
0.175104	0.034327	0.048890	0.337725	0.330444	0.046463	0.027046	
0.034972	0.215111	0.048829	0.443748	0.131970	0.085780	0.039591	
0.046844	0.230565	0.018937	0.498007	0.072425	0.023588	0.109635	
0.056673	0.103622	0.059021	0.692824	0.035547	0.021462	0.030852	
0.040914	0.129219	0.045687	0.045687	0.021821	0.045687	0.670985	
0.033593	0.149983	0.024092	0.024092	0.031218	0.026468	0.710553	
0.038435	0.040816	0.040816	0.026531	0.071769	0.076531	0.705102	
0.128301	0.118822	0.045362	0.031144	0.386594	0.040623	0.249154	
0.078352	0.019250	0.194191	0.265113	0.298210	0.031071	0.113813	
0.029050	0.031442	0.024265	0.033835	0.720437	0.024265	0.136705	
0.046351	0.060879	0.782428	0.026980	0.031823	0.024559	0.026980	
0.045687	0.019434	0.573133	0.026594	0.093420	0.074327	0.167405	
0.026468	0.278249	0.444520	0.019342	0.145232	0.038344	0.047845	
