0.024092	0.019342	0.024092	0.033593	0.033593	0.028843	0.836444	
0.045255	0.158730	0.023978	0.232016	0.071260	0.201283	0.267477	
0.029190	0.079670	0.043613	0.437843	0.048420	0.216690	0.144574	
0.156593	0.276786	0.120536	0.077266	0.108516	0.108516	0.151786	
0.308745	0.044726	0.026035	0.184913	0.035381	0.332109	0.068091	
0.338435	0.071769	0.050340	0.209864	0.021769	0.247959	0.059864	
0.418777	0.080716	0.260385	0.047619	0.021614	0.118541	0.052347	
0.042891	0.510976	0.191827	0.057075	0.094900	0.061803	0.040527	
0.048189	0.773069	0.052973	0.024265	0.029050	0.029050	0.043404	
0.046576	0.041710	0.637817	0.034411	0.085506	0.027112	0.126868	
0.056941	0.160714	0.564016	0.033356	0.094677	0.030997	0.059299	
0.044359	0.078589	0.631156	0.017464	0.054139	0.081034	0.093259	
0.111700	0.308916	0.039775	0.046735	0.039775	0.408684	0.044415	
0.076720	0.173942	0.055886	0.104497	0.025794	0.479497	0.083664	
0.037717	0.035381	0.348465	0.082109	0.037717	0.425567	0.033044	
0.048189	0.024265	0.038619	0.036227	0.799385	0.026658	0.026658	
0.053615	0.063300	0.022138	0.591145	0.186787	0.024559	0.058457	
0.045578	0.028912	0.105102	0.028912	0.633673	0.028912	0.128912	
0.024265	0.057758	0.031442	0.045796	0.785031	0.033835	0.021873	
0.162245	0.162245	0.436054	0.062245	0.097959	0.043197	0.036054	
0.043508	0.173004	0.372045	0.184995	0.165810	0.029120	0.031518	
0.696949	0.143551	0.034327	0.024619	0.027046	0.039182	0.034327	
0.396978	0.031593	0.185440	0.235920	0.031593	0.038805	0.079670	
0.302002	0.408890	0.111978	0.024092	0.104852	0.021717	0.026468	
