0.412880	0.002128	0.041864	0.000919	0.010319	0.043868	0.059097	0.094290	0.051306	0.119831	0.004872	0.011183	0.018166	0.087324	0.041954	
0.462419	0.004705	0.078669	0.001613	0.021291	0.018126	0.027325	0.104100	0.034102	0.101311	0.010379	0.019783	0.049830	0.062080	0.004267	
0.484835	0.003716	0.027452	0.001483	0.013859	0.021927	0.023593	0.136502	0.030517	0.151611	0.009264	0.011330	0.032393	0.048223	0.003298	
0.471027	0.001382	0.092130	0.007280	0.042288	0.046625	0.112985	0.012659	0.050483	0.010563	0.046669	0.020083	0.038153	0.034186	0.013486	
0.394299	0.003476	0.097405	0.007796	0.030043	0.042730	0.111562	0.032682	0.104330	0.013702	0.050846	0.039054	0.021217	0.046623	0.004236	
0.412491	0.004857	0.083013	0.007095	0.031428	0.039105	0.103134	0.045250	0.079184	0.016010	0.046618	0.029392	0.034166	0.064002	0.004256	
0.352185	0.001391	0.077991	0.006133	0.024361	0.044453	0.102601	0.015905	0.189885	0.014456	0.039134	0.061194	0.010835	0.041411	0.018064	
0.415369	0.003558	0.112517	0.000638	0.030743	0.021830	0.038176	0.034385	0.098311	0.025890	0.003357	0.040592	0.066903	0.081272	0.026462	
0.374165	0.002120	0.083742	0.001651	0.026782	0.052824	0.093489	0.011240	0.083747	0.013921	0.009468	0.021773	0.042398	0.119456	0.063224	
0.315343	0.002195	0.127555	0.000870	0.016950	0.048289	0.081164	0.016851	0.114189	0.024017	0.004415	0.039059	0.029241	0.118190	0.061672	
0.288069	0.002019	0.115693	0.000572	0.014971	0.042319	0.070814	0.010498	0.185018	0.015009	0.002390	0.060896	0.027258	0.107986	0.056489	
0.337393	0.002296	0.118089	0.003230	0.022121	0.042425	0.085480	0.016400	0.141285	0.014938	0.020141	0.049961	0.027037	0.082017	0.037188	
0.412647	0.001270	0.282135	0.000915	0.032216	0.010965	0.020248	0.015763	0.036919	0.033953	0.004687	0.052035	0.060599	0.026391	0.009258	
0.381003	0.008361	0.189883	0.001041	0.023825	0.007591	0.023110	0.075037	0.028118	0.032716	0.007718	0.034780	0.073771	0.108536	0.004510	
0.387203	0.004467	0.196405	0.002430	0.027385	0.015071	0.038657	0.042112	0.074043	0.027713	0.015695	0.049560	0.055293	0.059453	0.004512	
0.636233	0.001067	0.017780	0.000698	0.054666	0.009955	0.009457	0.051213	0.022015	0.063565	0.002918	0.008542	0.104427	0.014119	0.003345	
0.544388	0.004250	0.017098	0.000681	0.030559	0.013786	0.012660	0.110184	0.016336	0.110350	0.003973	0.006001	0.071744	0.054655	0.003335	
0.460226	0.001140	0.024058	0.000759	0.008722	0.033030	0.032908	0.122397	0.054566	0.163034	0.003623	0.014783	0.014345	0.044401	0.022008	
0.341764	0.002245	0.026159	0.001765	0.015277	0.063684	0.106980	0.035079	0.107890	0.042330	0.010265	0.017762	0.018939	0.136565	0.073296	
0.362314	0.006881	0.056225	0.001678	0.022884	0.010710	0.029994	0.062015	0.195874	0.018731	0.011354	0.066224	0.061504	0.089308	0.004306	
0.352914	0.006323	0.042369	0.001758	0.020637	0.032059	0.063961	0.055454	0.141834	0.020602	0.011604	0.040104	0.050977	0.126335	0.033068	
0.296019	0.001434	0.048907	0.001825	0.016938	0.030015	0.056590	0.011238	0.308620	0.010054	0.010548	0.094727	0.023444	0.059764	0.029877	
0.273310	0.008118	0.047866	0.000818	0.007056	0.007319	0.019494	0.081177	0.275732	0.031209	0.006123	0.090313	0.041998	0.105119	0.004348	
0.343107	0.001802	0.039560	0.001079	0.020809	0.034711	0.058916	0.020725	0.228504	0.021634	0.005659	0.066310	0.035983	0.080665	0.040535	
