0.488349	0.000990	0.019145	0.000870	0.027980	0.082375	0.042580	0.121681	0.020280	0.150853	0.006107	0.007468	0.009144	0.016050	0.006129	
0.493253	0.003116	0.081841	0.002694	0.022024	0.037586	0.059592	0.078087	0.043931	0.070819	0.011936	0.016203	0.040169	0.026314	0.012436	
0.484200	0.003095	0.081078	0.000850	0.016652	0.042136	0.032699	0.104451	0.034377	0.104791	0.006037	0.015312	0.026954	0.032578	0.014792	
0.457624	0.001338	0.036503	0.009063	0.033231	0.076217	0.173318	0.013854	0.076250	0.008599	0.026634	0.027915	0.015022	0.037897	0.006534	
0.426877	0.002303	0.068528	0.006021	0.028117	0.051503	0.116661	0.029241	0.103569	0.022048	0.023561	0.035980	0.029216	0.047084	0.009291	
0.452429	0.003095	0.072444	0.004237	0.018207	0.040675	0.084492	0.058377	0.078034	0.046037	0.012575	0.035280	0.026142	0.057624	0.010353	
0.447362	0.001865	0.067156	0.006154	0.032916	0.059010	0.121059	0.031917	0.087336	0.029681	0.026575	0.024689	0.031895	0.024018	0.008367	
0.303659	0.005431	0.153935	0.000827	0.011507	0.011333	0.061084	0.039742	0.073519	0.034826	0.011970	0.026068	0.027910	0.150581	0.087608	
0.219995	0.006079	0.168060	0.001557	0.009191	0.013294	0.096079	0.011459	0.067876	0.010683	0.012521	0.025652	0.012119	0.216761	0.128677	
0.281795	0.003354	0.149088	0.000989	0.027361	0.015416	0.029142	0.025632	0.211688	0.026578	0.033096	0.057274	0.052188	0.064400	0.021998	
0.294545	0.003382	0.121348	0.001493	0.023963	0.028298	0.051026	0.034140	0.160744	0.039634	0.024142	0.048451	0.034307	0.095833	0.038694	
0.270657	0.002996	0.179023	0.001030	0.034367	0.009002	0.019213	0.011170	0.258393	0.010536	0.046124	0.060077	0.069581	0.021126	0.006706	
0.401479	0.005200	0.141595	0.001015	0.007286	0.010393	0.044916	0.067640	0.054427	0.050887	0.007453	0.024367	0.031640	0.098759	0.052944	
0.413350	0.004078	0.122686	0.002611	0.015798	0.023230	0.063655	0.054567	0.081728	0.040694	0.015648	0.028937	0.034913	0.066505	0.031600	
0.446396	0.004020	0.129291	0.001361	0.014024	0.014716	0.027149	0.074646	0.099481	0.056386	0.015100	0.033979	0.044893	0.031126	0.007433	
0.502419	0.003544	0.024896	0.000810	0.036483	0.006802	0.014420	0.072812	0.070507	0.069726	0.003239	0.030755	0.098951	0.057548	0.007087	
0.542569	0.003151	0.038256	0.001977	0.034629	0.022921	0.039378	0.079179	0.030116	0.074915	0.006559	0.012594	0.082278	0.024438	0.007039	
0.524907	0.002532	0.024040	0.001256	0.035565	0.036025	0.031852	0.090827	0.033433	0.098250	0.005559	0.013258	0.070417	0.025994	0.006083	
0.426341	0.003420	0.078980	0.002779	0.025588	0.042120	0.084247	0.057413	0.026917	0.061878	0.011388	0.009408	0.034366	0.082964	0.052191	
0.287040	0.003464	0.049836	0.001621	0.021495	0.015139	0.033053	0.033516	0.216965	0.032118	0.010793	0.090313	0.044886	0.148045	0.011715	
0.315993	0.004212	0.103449	0.000718	0.020690	0.007879	0.028554	0.040831	0.161109	0.037123	0.014367	0.059098	0.051671	0.119934	0.034372	
0.333691	0.003226	0.057999	0.003909	0.015813	0.033465	0.077458	0.034426	0.168493	0.025754	0.012107	0.074928	0.019238	0.126951	0.012542	
0.393397	0.003999	0.081289	0.001714	0.011728	0.014611	0.031758	0.064548	0.139377	0.048584	0.006869	0.063163	0.037256	0.095546	0.006160	
0.384273	0.002576	0.055175	0.004341	0.022125	0.049194	0.091904	0.043446	0.117748	0.042285	0.015118	0.049202	0.018721	0.088321	0.015573	
