0.100820	0.545796	0.131921	0.031442	0.031442	0.139098	0.019481	
0.126833	0.375043	0.071940	0.148312	0.133992	0.048074	0.095806	
0.199863	0.485920	0.031593	0.077266	0.091690	0.089286	0.024382	
0.122645	0.125043	0.096266	0.199383	0.036314	0.117849	0.302501	
0.193733	0.042790	0.033356	0.021563	0.075809	0.023922	0.608827	
0.033593	0.066848	0.114354	0.081099	0.233118	0.109603	0.361384	
0.458967	0.021614	0.021614	0.028707	0.028707	0.172915	0.267477	
0.091033	0.167405	0.200818	0.062393	0.138766	0.303444	0.036140	
0.156829	0.122599	0.391547	0.051694	0.024799	0.213063	0.039469	
0.085298	0.041609	0.167822	0.027046	0.119279	0.531900	0.027046	
0.051857	0.026096	0.276681	0.037805	0.061224	0.503847	0.042489	
0.283968	0.061474	0.061474	0.024799	0.024799	0.401327	0.142159	
0.058336	0.220749	0.081538	0.062976	0.049055	0.464369	0.062976	
0.030283	0.104016	0.182357	0.078670	0.090191	0.488808	0.025675	
0.171697	0.138833	0.026157	0.056673	0.098927	0.481556	0.026157	
0.045687	0.036140	0.028981	0.811797	0.026594	0.021821	0.028981	
0.021925	0.127441	0.029120	0.695786	0.079479	0.026721	0.019527	
0.097959	0.038435	0.209864	0.569388	0.033673	0.021769	0.028912	
0.145578	0.193197	0.381293	0.078912	0.024150	0.021769	0.155102	
0.026468	0.206990	0.109603	0.078724	0.107228	0.040719	0.430268	
0.114083	0.019296	0.090386	0.227827	0.388964	0.128301	0.031144	
0.156446	0.073519	0.158885	0.036934	0.017422	0.039373	0.517422	
0.029402	0.060879	0.036666	0.024559	0.431339	0.097198	0.319958	
0.095351	0.026468	0.344757	0.119104	0.021717	0.057346	0.335256	
