0.016966	0.040719	0.026468	0.035969	0.021717	0.083475	0.774686	
0.047619	0.243837	0.061803	0.484971	0.016886	0.026342	0.118541	
0.050824	0.156593	0.038805	0.582074	0.026786	0.106113	0.038805	
0.128912	0.302721	0.209864	0.193197	0.040816	0.081293	0.043197	
0.213609	0.097495	0.173324	0.204130	0.069059	0.213609	0.028775	
0.238435	0.147959	0.088435	0.286054	0.062245	0.117007	0.059864	
0.096807	0.077983	0.026218	0.033277	0.040336	0.699160	0.026218	
0.035799	0.359676	0.047619	0.033435	0.172915	0.265113	0.085444	
0.026658	0.674983	0.096036	0.038619	0.124744	0.019481	0.019481	
0.053876	0.039277	0.160932	0.029545	0.559958	0.078206	0.078206	
0.066375	0.196092	0.106469	0.028639	0.514488	0.033356	0.054582	
0.051694	0.027244	0.193503	0.041914	0.550472	0.098149	0.037024	
0.067774	0.284053	0.042193	0.267774	0.030565	0.263123	0.044518	
0.106812	0.185516	0.046627	0.335979	0.123016	0.150794	0.051257	
0.040053	0.037717	0.040053	0.432577	0.332109	0.084446	0.033044	
0.050581	0.024265	0.041012	0.033835	0.093643	0.024265	0.732399	
0.238324	0.055632	0.144574	0.038805	0.038805	0.060440	0.423420	
0.028912	0.021769	0.147959	0.043197	0.078912	0.109864	0.569388	
0.029050	0.026658	0.818524	0.033835	0.029050	0.021873	0.041012	
0.159864	0.193197	0.036054	0.040816	0.469388	0.045578	0.055102	
0.165810	0.177801	0.182597	0.031518	0.283316	0.029120	0.129839	
0.626560	0.145978	0.065881	0.027046	0.058599	0.053745	0.022191	
0.628364	0.022084	0.026915	0.058316	0.065562	0.150104	0.048654	
0.248551	0.480055	0.069553	0.052847	0.048074	0.069553	0.031367	
