0.448122	0.008863	0.033396	0.002947	0.048078	0.042712	0.063871	0.129260	0.035916	0.097358	0.012019	0.008173	0.049859	0.013492	0.005935	
0.475923	0.008466	0.017211	0.000856	0.040979	0.027566	0.017747	0.127336	0.034544	0.097293	0.026639	0.008015	0.038762	0.043729	0.034935	
0.381475	0.012878	0.025550	0.000649	0.055287	0.041103	0.012558	0.169121	0.033432	0.137623	0.015995	0.012730	0.065380	0.026431	0.009788	
0.405125	0.003856	0.063656	0.005795	0.032846	0.052106	0.121046	0.058709	0.093307	0.046468	0.012184	0.017171	0.023287	0.048637	0.015805	
0.383151	0.006064	0.062756	0.005523	0.040471	0.056171	0.113514	0.083969	0.083548	0.065196	0.008802	0.016215	0.033134	0.035597	0.005888	
0.386562	0.001159	0.100642	0.006463	0.024957	0.053364	0.133283	0.029893	0.130321	0.013767	0.005873	0.032289	0.014627	0.061346	0.005454	
0.383144	0.001046	0.102395	0.010695	0.031231	0.070890	0.219681	0.012271	0.102508	0.012812	0.004233	0.012582	0.011603	0.018527	0.006383	
0.487537	0.001235	0.099608	0.000939	0.015660	0.011067	0.038424	0.042752	0.081902	0.039410	0.013351	0.044182	0.052472	0.052501	0.018961	
0.422047	0.001174	0.092731	0.002121	0.014709	0.022033	0.069915	0.024374	0.100316	0.048493	0.011081	0.044324	0.060220	0.066345	0.020116	
0.286776	0.001130	0.218551	0.002682	0.010859	0.024818	0.053782	0.013750	0.153528	0.018068	0.007169	0.080370	0.049719	0.069401	0.009398	
0.176322	0.001114	0.168860	0.000978	0.006126	0.038938	0.017798	0.013020	0.246228	0.016613	0.007583	0.092383	0.029444	0.172832	0.011761	
0.328836	0.002704	0.163661	0.001835	0.011532	0.015630	0.036388	0.022895	0.109650	0.046546	0.028583	0.057205	0.044154	0.077036	0.053342	
0.332900	0.001679	0.174298	0.001009	0.011793	0.018829	0.024057	0.031121	0.144465	0.028722	0.010776	0.073313	0.048671	0.083933	0.014435	
0.378310	0.001354	0.151941	0.000705	0.013171	0.018657	0.014953	0.041745	0.144670	0.019328	0.010952	0.067708	0.035363	0.089454	0.011690	
0.438294	0.004196	0.132374	0.000830	0.025623	0.016830	0.017722	0.079477	0.081665	0.047881	0.011644	0.049401	0.048846	0.037082	0.008136	
0.579751	0.001798	0.018460	0.000682	0.021022	0.008721	0.069172	0.049452	0.023200	0.080918	0.005458	0.021341	0.093932	0.018206	0.007887	
0.614096	0.001874	0.013771	0.000657	0.022992	0.007868	0.057826	0.061837	0.019387	0.069290	0.009426	0.016226	0.074990	0.018129	0.011630	
0.605803	0.002156	0.012414	0.000726	0.023108	0.008812	0.051113	0.064624	0.023847	0.065935	0.015129	0.013914	0.062230	0.028281	0.021908	
0.376501	0.004227	0.017745	0.000930	0.007941	0.009632	0.018851	0.019429	0.069916	0.088458	0.073033	0.008558	0.011268	0.144942	0.148570	
0.303241	0.003031	0.087579	0.000654	0.015948	0.033319	0.021524	0.045314	0.169648	0.049085	0.015064	0.057984	0.036470	0.137068	0.024072	
0.374111	0.004296	0.033339	0.000623	0.015608	0.021000	0.014169	0.047406	0.104900	0.072296	0.046241	0.024863	0.018303	0.134862	0.087984	
0.408029	0.000898	0.065232	0.002350	0.017475	0.036089	0.062511	0.037964	0.147532	0.026529	0.007978	0.043630	0.027502	0.106826	0.009456	
0.544065	0.001437	0.048028	0.001616	0.022902	0.021392	0.050045	0.063885	0.080191	0.032585	0.009919	0.027878	0.033495	0.054680	0.007880	
0.326524	0.002132	0.077634	0.004343	0.020572	0.049735	0.090322	0.032076	0.157737	0.031232	0.015288	0.038403	0.014226	0.113846	0.025927	
