0.483476	0.010160	0.038059	0.000840	0.040673	0.028985	0.016096	0.120509	0.039538	0.155094	0.006225	0.012102	0.016340	0.026217	0.005685	
0.464072	0.005905	0.090942	0.001550	0.032901	0.022974	0.046109	0.073103	0.040916	0.081056	0.009717	0.041285	0.027170	0.049177	0.013122	
0.496190	0.008516	0.036865	0.002226	0.036782	0.028340	0.013066	0.113640	0.016336	0.136222	0.015114	0.015850	0.029150	0.031606	0.020095	
0.474540	0.000807	0.044990	0.007909	0.015728	0.052308	0.084393	0.009478	0.093244	0.011749	0.052047	0.032272	0.006546	0.034665	0.079324	
0.251537	0.004569	0.108043	0.000797	0.030742	0.036605	0.116217	0.047307	0.144184	0.020081	0.003829	0.075408	0.043639	0.111525	0.005517	
0.394500	0.002062	0.091387	0.002362	0.024282	0.037820	0.110809	0.022132	0.133397	0.018016	0.014474	0.054528	0.019042	0.053406	0.021782	
0.337342	0.001068	0.031609	0.001150	0.026579	0.059105	0.190413	0.011492	0.234249	0.011029	0.006394	0.055253	0.007330	0.017523	0.009466	
0.309444	0.003769	0.120819	0.001943	0.016851	0.030646	0.036313	0.047038	0.165666	0.045271	0.012092	0.031864	0.040136	0.120701	0.017448	
0.394718	0.002796	0.086021	0.005474	0.014656	0.040063	0.037213	0.034226	0.120353	0.037058	0.035923	0.024767	0.025031	0.087662	0.054040	
0.296230	0.002055	0.126733	0.002704	0.010849	0.034520	0.045049	0.025970	0.197083	0.022323	0.016983	0.030905	0.037104	0.126061	0.025431	
0.268848	0.001035	0.128869	0.002806	0.006074	0.036502	0.044414	0.018800	0.228970	0.012960	0.017543	0.026756	0.042191	0.137658	0.026573	
0.263392	0.002725	0.138144	0.003453	0.012059	0.033439	0.038150	0.030049	0.172009	0.014331	0.021875	0.041060	0.045363	0.150818	0.033133	
0.512163	0.003797	0.121511	0.001020	0.027814	0.016606	0.049102	0.045514	0.056190	0.061296	0.005885	0.040502	0.015543	0.035404	0.007653	
0.446169	0.003479	0.175040	0.001153	0.028013	0.007850	0.050153	0.035044	0.026061	0.023587	0.006050	0.070106	0.032737	0.085610	0.008947	
0.458529	0.002977	0.146864	0.000650	0.028107	0.013891	0.069047	0.034992	0.056752	0.031378	0.002807	0.062124	0.027580	0.060481	0.003823	
0.528824	0.001246	0.025103	0.002585	0.019811	0.021145	0.014292	0.096818	0.034354	0.093423	0.016077	0.009487	0.083590	0.029060	0.024186	
0.506783	0.001863	0.038761	0.001324	0.023236	0.015905	0.017499	0.104707	0.027162	0.095415	0.007472	0.018816	0.091295	0.038690	0.011073	
0.555646	0.001083	0.015577	0.000753	0.022955	0.014629	0.017009	0.113045	0.024496	0.110108	0.003666	0.008417	0.096283	0.011114	0.005220	
0.495998	0.003231	0.030257	0.008549	0.016884	0.043136	0.009913	0.060121	0.023890	0.062281	0.056802	0.012337	0.034610	0.056142	0.085850	
0.222654	0.006227	0.163783	0.001831	0.027519	0.017957	0.029807	0.072800	0.066302	0.029466	0.010667	0.075759	0.075296	0.183886	0.016046	
0.349107	0.004096	0.102803	0.003713	0.020866	0.027972	0.025339	0.064988	0.077001	0.047306	0.023733	0.041284	0.058164	0.117926	0.035703	
0.368052	0.001232	0.060703	0.001788	0.024175	0.048791	0.150128	0.014598	0.190380	0.013290	0.010636	0.052665	0.013225	0.034360	0.015979	
0.269859	0.005784	0.145747	0.001004	0.030853	0.019826	0.056496	0.068705	0.069930	0.033817	0.005147	0.076089	0.063982	0.145270	0.007491	
0.324233	0.002238	0.075536	0.003658	0.018566	0.047252	0.096411	0.026203	0.175297	0.019113	0.023394	0.042337	0.026682	0.083750	0.035330	
