23	0	0	8	0	34	0	
0	0	0	0	25	0	0	
0	223	0	0	2	0	0	
0	0	0	0	0	107	0	
0	0	0	9	0	0	16	
0	0	0	172	115	0	0	
0	0	0	64	0	0	0	
0	0	168	0	0	0	0	
25	0	0	0	0	0	0	
2	0	0	0	3	0	186	
50	0	2	0	0	0	124	
1	275	2	0	0	0	56	
0	51	0	0	0	22	1	
0	0	0	189	0	0	0	
0	0	0	0	102	31	0	
0	0	0	0	0	12	0	
0	0	11	47	1	30	0	
0	9	0	33	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	0	
6	0	2	72	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	79	
69	0	0	0	69	0	0	
0	0	0	0	11	0	0	
38	0	0	38	0	0	10	
0	0	2	0	0	11	47	
225	0	0	0	0	0	1	
0	0	13	0	0	0	13	
1	0	0	0	130	0	0	
0	0	0	89	0	25	0	
0	36	0	0	0	0	0	
0	0	0	0	0	46	17	
0	0	47	22	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	25	0	0	
0	0	10	0	1	40	0	
0	0	0	13	0	0	0	
47	0	83	0	0	0	0	
0	0	0	13	0	0	0	
0	0	87	0	0	0	125	
11	0	0	0	0	0	0	
136	0	2	0	130	0	0	
0	0	17	13	0	0	12	
25	0	0	0	0	0	0	
0	0	52	0	0	4	37	
0	4	0	0	0	82	0	
63	0	0	0	0	0	0	
0	0	13	0	0	12	0	
0	0	8	0	3	225	6	
