0.045796	0.615174	0.057758	0.029050	0.021873	0.064935	0.165414	
0.033435	0.487335	0.019250	0.123269	0.054711	0.246201	0.035799	
0.024207	0.413229	0.021821	0.265257	0.110126	0.086260	0.079100	
0.133673	0.033673	0.052721	0.047959	0.143197	0.157483	0.431293	
0.641846	0.061658	0.071092	0.049865	0.068733	0.054582	0.052224	
0.332884	0.042790	0.122978	0.113544	0.078167	0.198450	0.111186	
0.160336	0.059160	0.052101	0.028571	0.019160	0.021513	0.659160	
0.026531	0.028912	0.269388	0.043197	0.043197	0.536054	0.052721	
0.065562	0.024500	0.109041	0.019669	0.034161	0.526915	0.220152	
0.131415	0.051318	0.369279	0.034327	0.036755	0.039182	0.337725	
0.275220	0.073798	0.272850	0.066689	0.061950	0.123561	0.125931	
0.049129	0.034495	0.502787	0.027178	0.036934	0.019861	0.329617	
0.030565	0.056146	0.198007	0.365449	0.067774	0.193355	0.088704	
0.037629	0.028305	0.280053	0.303363	0.126207	0.182151	0.042291	
0.044518	0.044518	0.381728	0.435216	0.028239	0.039867	0.025914	
0.029120	0.067489	0.024323	0.156218	0.441590	0.180199	0.101062	
0.021925	0.031518	0.021925	0.129839	0.628640	0.132237	0.033916	
0.081681	0.069720	0.024265	0.036227	0.677375	0.019481	0.091251	
0.062693	0.125043	0.021925	0.060295	0.184995	0.141829	0.403220	
0.035969	0.081099	0.157109	0.035969	0.209365	0.461147	0.019342	
0.024035	0.028775	0.215978	0.024035	0.206500	0.324983	0.175694	
0.286755	0.141123	0.070735	0.272191	0.022191	0.102288	0.104716	
0.077453	0.296730	0.181067	0.043718	0.207573	0.149742	0.043718	
0.418613	0.089286	0.024382	0.021978	0.106113	0.315247	0.024382	
