0.045255	0.021614	0.028707	0.035799	0.038163	0.799392	0.031071	
0.147608	0.083475	0.026468	0.204615	0.145232	0.356634	0.035969	
0.065247	0.062843	0.084478	0.139766	0.346497	0.262363	0.038805	
0.784699	0.031144	0.026405	0.052471	0.038253	0.038253	0.028775	
0.266689	0.028371	0.023698	0.252670	0.040053	0.042390	0.346128	
0.563285	0.054971	0.119104	0.088225	0.040719	0.069223	0.064472	
0.153277	0.021513	0.200336	0.030924	0.122689	0.023866	0.447395	
0.056807	0.282689	0.188571	0.287395	0.033277	0.099160	0.052101	
0.050581	0.407040	0.378332	0.029050	0.026658	0.029050	0.079289	
0.124435	0.063608	0.438304	0.197428	0.031978	0.051442	0.092805	
0.042489	0.108063	0.672466	0.058883	0.023754	0.049515	0.044831	
0.034749	0.069147	0.511408	0.142857	0.034749	0.037206	0.169884	
0.039775	0.144183	0.114021	0.450447	0.120981	0.090819	0.039775	
0.063123	0.118937	0.065449	0.542193	0.095681	0.091030	0.023588	
0.051736	0.019025	0.098465	0.719960	0.037717	0.047063	0.026035	
0.048304	0.072285	0.038712	0.110654	0.631038	0.081877	0.017129	
0.069887	0.055498	0.019527	0.024323	0.779719	0.021925	0.029120	
0.045906	0.026721	0.057897	0.019527	0.640630	0.069887	0.139431	
0.031144	0.268111	0.031144	0.118822	0.362898	0.166215	0.021666	
0.045578	0.164626	0.033673	0.128912	0.045578	0.067007	0.514626	
0.164596	0.249137	0.031746	0.038992	0.140442	0.099379	0.275707	
0.041308	0.103959	0.142513	0.034079	0.029260	0.026850	0.622031	
0.041408	0.055901	0.171843	0.026915	0.522084	0.017253	0.164596	
0.196045	0.124446	0.074327	0.048074	0.076713	0.098193	0.382203	
