0.587754	0.000919	0.018513	0.001114	0.037815	0.009305	0.031704	0.134040	0.021192	0.111661	0.007709	0.008257	0.011710	0.013811	0.004495	
0.493896	0.002736	0.070400	0.002838	0.029103	0.023422	0.046767	0.087010	0.021903	0.077551	0.014460	0.022165	0.041533	0.049853	0.016362	
0.493304	0.002076	0.056038	0.001408	0.027671	0.017152	0.030304	0.100480	0.044668	0.093491	0.009057	0.021286	0.051204	0.039488	0.012374	
0.543602	0.001169	0.028739	0.013746	0.006306	0.112735	0.134856	0.014305	0.019575	0.013375	0.065630	0.009210	0.011131	0.019302	0.006320	
0.401208	0.001631	0.104744	0.004857	0.027978	0.039845	0.109013	0.022998	0.120949	0.022509	0.023028	0.055775	0.042144	0.017568	0.005753	
0.484897	0.001789	0.051384	0.009953	0.010636	0.090156	0.109083	0.020966	0.066038	0.019265	0.050294	0.022086	0.016621	0.035941	0.010892	
0.361707	0.000852	0.075170	0.002908	0.024240	0.040066	0.102134	0.024121	0.220221	0.023536	0.018850	0.060142	0.022875	0.018755	0.004424	
0.296697	0.007386	0.138954	0.001287	0.019498	0.025498	0.040113	0.032306	0.088229	0.030317	0.010880	0.041861	0.041323	0.170990	0.054660	
0.206912	0.009435	0.117250	0.001190	0.006727	0.041961	0.039941	0.010148	0.168558	0.009412	0.015722	0.037070	0.007878	0.249223	0.078574	
0.354313	0.002261	0.106110	0.002428	0.015368	0.057765	0.052212	0.021040	0.195506	0.020143	0.023602	0.056172	0.030184	0.050365	0.012529	
0.302903	0.002865	0.095075	0.001031	0.007313	0.067663	0.031995	0.014079	0.268310	0.012851	0.023772	0.056921	0.010912	0.083232	0.021078	
0.314155	0.002227	0.107491	0.000890	0.015745	0.051864	0.049442	0.017084	0.247941	0.016435	0.018341	0.064375	0.024673	0.055748	0.013588	
0.369965	0.004748	0.146644	0.000977	0.027667	0.016283	0.035749	0.050794	0.056123	0.049494	0.007238	0.048534	0.069897	0.087873	0.028014	
0.386606	0.004443	0.158656	0.001375	0.030185	0.015121	0.038466	0.050512	0.032585	0.049461	0.007723	0.050938	0.079072	0.071696	0.023160	
0.398309	0.002711	0.187173	0.001171	0.034355	0.016529	0.040022	0.041564	0.045813	0.042243	0.007597	0.067838	0.096430	0.014300	0.003944	
0.501083	0.002177	0.044415	0.001092	0.025207	0.010572	0.018743	0.114496	0.020390	0.112501	0.005657	0.013583	0.072296	0.043628	0.014162	
0.524585	0.001553	0.020629	0.001449	0.023368	0.011833	0.019199	0.124487	0.017015	0.123938	0.006641	0.006408	0.074727	0.033246	0.010923	
0.499073	0.000907	0.028967	0.001045	0.026200	0.011982	0.033786	0.110519	0.067091	0.108608	0.005978	0.019391	0.063484	0.017574	0.005397	
0.393219	0.006578	0.079404	0.000833	0.022460	0.007510	0.023732	0.086984	0.019036	0.082641	0.004358	0.014179	0.049400	0.157823	0.051842	
0.287984	0.004309	0.114848	0.001077	0.030966	0.009762	0.100534	0.022921	0.179094	0.021395	0.005265	0.062766	0.029685	0.097449	0.031945	
0.336034	0.005947	0.083986	0.003126	0.021136	0.026283	0.081279	0.039131	0.101268	0.036445	0.015102	0.032322	0.022967	0.146769	0.048206	
0.273255	0.002693	0.102069	0.000998	0.029335	0.019095	0.113367	0.010362	0.254789	0.009702	0.007973	0.073174	0.017699	0.065212	0.020277	
0.437946	0.001581	0.047973	0.000974	0.022299	0.021761	0.039001	0.084270	0.118180	0.083860	0.008786	0.030477	0.053902	0.037979	0.011012	
0.360665	0.003200	0.079670	0.003657	0.024234	0.034573	0.101169	0.029498	0.151688	0.026871	0.018926	0.046341	0.020094	0.075185	0.024229	
