0.431870	0.006400	0.037786	0.002561	0.040474	0.043013	0.045222	0.126017	0.046308	0.119893	0.023717	0.018528	0.014015	0.034786	0.009409	
0.543562	0.006491	0.020889	0.000688	0.037116	0.027387	0.022509	0.122797	0.028074	0.117788	0.012804	0.012460	0.021700	0.015219	0.010515	
0.477233	0.007082	0.025634	0.000728	0.040641	0.030929	0.025962	0.134928	0.038057	0.128423	0.014182	0.014629	0.022416	0.026569	0.012587	
0.581655	0.000870	0.016530	0.007799	0.010108	0.058669	0.103277	0.012599	0.091185	0.014149	0.040220	0.037151	0.005852	0.013127	0.006808	
0.371969	0.002102	0.072401	0.003565	0.017144	0.049752	0.099857	0.035146	0.165724	0.034027	0.020097	0.067003	0.021477	0.030038	0.009697	
0.480899	0.002007	0.045832	0.005342	0.015394	0.046417	0.082814	0.031805	0.104468	0.031117	0.028855	0.037191	0.019747	0.052028	0.016084	
0.471761	0.000860	0.030700	0.010685	0.013835	0.075951	0.132620	0.012854	0.100404	0.012228	0.055226	0.042701	0.010881	0.019948	0.009344	
0.272515	0.001055	0.148297	0.000718	0.010528	0.011968	0.023090	0.014179	0.143997	0.014726	0.005055	0.018814	0.022140	0.268464	0.044454	
0.413694	0.000862	0.097388	0.003383	0.009622	0.027313	0.048158	0.011271	0.114263	0.012634	0.018139	0.021073	0.015152	0.176386	0.030665	
0.341930	0.001070	0.168493	0.004052	0.022086	0.037813	0.083391	0.015243	0.110128	0.014474	0.021215	0.053774	0.047922	0.064576	0.013833	
0.271662	0.000971	0.134065	0.002553	0.012523	0.031782	0.066069	0.013275	0.165960	0.013258	0.013990	0.045076	0.023705	0.175133	0.029978	
0.326092	0.000755	0.215418	0.002962	0.023952	0.025993	0.065100	0.009110	0.091264	0.008760	0.015267	0.047520	0.059136	0.091757	0.016916	
0.374922	0.001994	0.206107	0.000645	0.027359	0.009567	0.031160	0.030199	0.062608	0.028930	0.004580	0.033076	0.066528	0.100358	0.021968	
0.418865	0.001644	0.217011	0.000744	0.027807	0.008419	0.032321	0.023813	0.046948	0.023330	0.004472	0.034801	0.070855	0.072310	0.016660	
0.349378	0.002169	0.172957	0.002442	0.028999	0.035340	0.079862	0.037346	0.105207	0.035452	0.014556	0.062770	0.054298	0.013569	0.005656	
0.568358	0.006602	0.017454	0.000576	0.030588	0.005894	0.013021	0.098136	0.020630	0.090109	0.005390	0.010090	0.085807	0.009211	0.038135	
0.528800	0.007098	0.016479	0.000578	0.033383	0.009327	0.016008	0.108962	0.027234	0.099942	0.006512	0.011987	0.083908	0.011733	0.038049	
0.452218	0.006997	0.025354	0.001085	0.032629	0.012595	0.024606	0.105186	0.049698	0.095236	0.008640	0.016292	0.087855	0.037465	0.044143	
0.447783	0.004371	0.051263	0.003043	0.023862	0.024249	0.043242	0.065369	0.068842	0.060013	0.017712	0.018917	0.057184	0.078398	0.035750	
0.303300	0.003385	0.068236	0.000531	0.016502	0.029054	0.066151	0.050438	0.186030	0.046947	0.004406	0.058282	0.038419	0.097785	0.030535	
0.398784	0.004988	0.058288	0.002286	0.026398	0.020609	0.035537	0.076031	0.073862	0.069381	0.014576	0.017239	0.062097	0.099058	0.040865	
0.329076	0.002651	0.051102	0.002431	0.014460	0.047380	0.106176	0.038130	0.209547	0.035541	0.013065	0.081192	0.032489	0.020480	0.016281	
0.240601	0.002900	0.088988	0.002149	0.015083	0.026182	0.048619	0.042348	0.160524	0.038596	0.013010	0.029369	0.033874	0.210408	0.047349	
0.295807	0.001076	0.066740	0.000609	0.005838	0.047740	0.114968	0.014300	0.276803	0.015472	0.003032	0.102801	0.008626	0.038334	0.007854	
