0.081279	0.000879	0.000139	0.030118	0.001386	0.231679	0.000646	0.011220	0.007640	0.004157	0.100783	0.071875	0.005992	0.005150	0.002633	0.006622	0.012239	0.011672	0.014058	0.001752	0.000710	0.000821	0.006353	0.000895	0.001912	0.002489	0.000715	0.007253	0.003549	0.004553	0.001549	0.078279	0.001107	0.001683	0.010652	0.006057	0.005188	0.136774	0.010907	0.007456	0.006095	0.004562	0.004893	0.001673	0.000756	0.002107	0.064748	0.020187	0.002597	0.001565	
0.032218	0.000945	0.000140	0.011616	0.001981	0.093530	0.000858	0.111790	0.009211	0.007454	0.038666	0.027600	0.059114	0.005794	0.007118	0.047705	0.022111	0.021081	0.005468	0.002425	0.001394	0.007011	0.007299	0.000969	0.002463	0.003469	0.000766	0.030997	0.004263	0.005450	0.001779	0.059909	0.001511	0.001826	0.106064	0.010851	0.028528	0.061528	0.017358	0.010699	0.010954	0.004604	0.010589	0.015600	0.000811	0.003094	0.040036	0.035471	0.004603	0.003275	
0.031252	0.000613	0.000138	0.011023	0.001977	0.091793	0.000859	0.077981	0.014036	0.013892	0.036682	0.026186	0.041255	0.004150	0.005916	0.034194	0.041752	0.039801	0.005192	0.002433	0.001335	0.004928	0.008120	0.000692	0.002213	0.003482	0.000507	0.024586	0.006455	0.003337	0.001182	0.068292	0.001515	0.001148	0.073990	0.020400	0.021610	0.068449	0.024567	0.013740	0.020620	0.006739	0.010115	0.010916	0.000534	0.005284	0.036369	0.066027	0.008591	0.003131	
0.006411	0.001167	0.000164	0.002194	0.001869	0.127519	0.000881	0.009283	0.178546	0.001841	0.006980	0.005022	0.004981	0.006689	0.003461	0.006716	0.005164	0.004929	0.001106	0.002448	0.000608	0.000725	0.082500	0.002462	0.002641	0.003492	0.000944	0.005792	0.081246	0.006117	0.002021	0.092893	0.001534	0.002258	0.008816	0.003937	0.008117	0.011519	0.124053	0.007816	0.002625	0.079968	0.003869	0.001426	0.000999	0.024879	0.015000	0.041917	0.001179	0.001275	
0.005323	0.007702	0.000159	0.001178	0.006370	0.046539	0.002640	0.062008	0.049324	0.002312	0.003581	0.002598	0.032828	0.048483	0.012644	0.034938	0.005853	0.005586	0.000632	0.008055	0.003583	0.003965	0.051514	0.007655	0.011891	0.011665	0.006025	0.042047	0.022506	0.044895	0.014139	0.038273	0.004897	0.015776	0.058837	0.003289	0.029626	0.007720	0.050776	0.037976	0.002961	0.022170	0.028695	0.008723	0.006444	0.007308	0.086821	0.021033	0.001315	0.008720	
0.005661	0.002677	0.000156	0.001542	0.004188	0.081879	0.001861	0.063292	0.110023	0.002797	0.004807	0.003471	0.033505	0.016443	0.009475	0.032308	0.007966	0.007600	0.000799	0.005581	0.001097	0.004042	0.058373	0.003369	0.006146	0.008061	0.002117	0.019706	0.050096	0.015323	0.004794	0.069110	0.003411	0.005415	0.060055	0.004772	0.019669	0.010360	0.085133	0.017940	0.004000	0.049313	0.007993	0.008898	0.002257	0.015748	0.028738	0.033782	0.001743	0.002507	
0.004323	0.008876	0.000160	0.000989	0.003697	0.044980	0.001360	0.011085	0.047817	0.009525	0.002942	0.002143	0.005931	0.056483	0.005513	0.009381	0.027463	0.026183	0.000545	0.003976	0.005029	0.000833	0.055479	0.008753	0.009774	0.005720	0.006939	0.046287	0.021822	0.051542	0.016466	0.043252	0.002450	0.018130	0.010525	0.013746	0.026148	0.017265	0.049963	0.040798	0.013598	0.021491	0.040731	0.001673	0.007423	0.008792	0.110006	0.053956	0.005706	0.012332	
0.040032	0.000938	0.000139	0.009894	0.034290	0.083587	0.015119	0.037366	0.004942	0.001705	0.032889	0.023482	0.019802	0.005349	0.063439	0.075632	0.004753	0.004536	0.004668	0.047804	0.000766	0.002430	0.005400	0.000930	0.036168	0.069593	0.000760	0.012324	0.002322	0.005033	0.001663	0.032104	0.028738	0.002461	0.035457	0.002410	0.010619	0.045106	0.064394	0.070549	0.002410	0.002634	0.005363	0.005293	0.000804	0.001154	0.031611	0.008352	0.001076	0.001706	
0.037791	0.001294	0.000158	0.011175	0.021200	0.096276	0.008946	0.014437	0.011345	0.002102	0.037145	0.026521	0.007700	0.007514	0.037019	0.041419	0.004451	0.004250	0.005273	0.028118	0.006579	0.001037	0.009553	0.001315	0.021812	0.040900	0.001041	0.060966	0.005243	0.006919	0.003247	0.034255	0.016934	0.002892	0.013705	0.002322	0.033230	0.050348	0.044153	0.044056	0.002271	0.005552	0.053661	0.002135	0.001105	0.002019	0.102149	0.009225	0.001030	0.016209	
0.021465	0.002068	0.000145	0.002335	0.037855	0.040451	0.016590	0.007559	0.024247	0.005596	0.007497	0.005385	0.004061	0.012812	0.068437	0.069641	0.016250	0.015495	0.001161	0.052472	0.002145	0.000601	0.018323	0.002144	0.040513	0.076393	0.001641	0.019608	0.011100	0.011511	0.003898	0.027531	0.031541	0.004846	0.007179	0.008128	0.011511	0.017652	0.086068	0.083320	0.008071	0.010996	0.016815	0.001171	0.001748	0.004689	0.040906	0.029867	0.003416	0.005146	
0.026757	0.002032	0.000142	0.002848	0.048468	0.036032	0.021289	0.006546	0.007986	0.001768	0.009227	0.006618	0.003525	0.012323	0.087841	0.088251	0.004692	0.004478	0.001399	0.067426	0.001736	0.000536	0.011044	0.001987	0.051595	0.098185	0.001612	0.015730	0.003708	0.011305	0.003768	0.013553	0.040513	0.004988	0.006217	0.002405	0.009036	0.014205	0.090669	0.101704	0.002381	0.003745	0.013419	0.001029	0.001717	0.001567	0.037547	0.009258	0.001066	0.004125	
0.014710	0.001540	0.000170	0.001785	0.026909	0.025737	0.011157	0.012846	0.008398	0.003455	0.005590	0.004033	0.006866	0.009095	0.046069	0.049686	0.007483	0.007141	0.000920	0.035127	0.010790	0.000950	0.009190	0.001527	0.027204	0.051107	0.001236	0.098846	0.003910	0.008304	0.004376	0.014065	0.021144	0.003486	0.012196	0.003775	0.052453	0.010868	0.051680	0.055296	0.003770	0.003905	0.088671	0.001925	0.001312	0.001864	0.135712	0.013345	0.001656	0.026720	
0.021473	0.001435	0.000141	0.004868	0.020651	0.046903	0.009076	0.087172	0.009965	0.005997	0.016010	0.011452	0.046111	0.008820	0.040226	0.071102	0.017679	0.016857	0.002335	0.028572	0.001357	0.005496	0.009562	0.001437	0.022268	0.041569	0.001147	0.026362	0.004606	0.008208	0.002644	0.039095	0.017199	0.003207	0.082709	0.008710	0.023446	0.029815	0.048725	0.048030	0.008773	0.004701	0.010276	0.012191	0.001219	0.002851	0.031581	0.029087	0.003703	0.003181	
0.012757	0.000998	0.000146	0.003571	0.008746	0.033915	0.003760	0.162484	0.008508	0.001946	0.011642	0.008340	0.085894	0.005706	0.020920	0.079699	0.005042	0.004812	0.001736	0.011644	0.002471	0.010136	0.007182	0.001014	0.009350	0.016900	0.000809	0.049565	0.003947	0.005998	0.002049	0.038774	0.007045	0.002062	0.154159	0.002581	0.043651	0.018309	0.025016	0.020164	0.002556	0.004006	0.019517	0.022624	0.000856	0.001669	0.038746	0.009481	0.001141	0.005957	
0.008673	0.000933	0.000143	0.001326	0.013326	0.019835	0.005849	0.164759	0.012159	0.002089	0.004114	0.002973	0.087094	0.005317	0.029654	0.089072	0.005744	0.005481	0.000692	0.018298	0.001435	0.010273	0.008536	0.000980	0.014244	0.026597	0.000757	0.040576	0.005605	0.005636	0.001762	0.036389	0.011036	0.002025	0.156317	0.002947	0.039366	0.008897	0.035805	0.029416	0.002900	0.005556	0.010906	0.022936	0.000801	0.002219	0.022685	0.011214	0.001281	0.003372	
0.015239	0.000805	0.000125	0.004129	0.002524	0.037457	0.001138	0.006744	0.009840	0.036586	0.013567	0.009706	0.003621	0.007070	0.004553	0.006871	0.111098	0.105896	0.001984	0.003349	0.000701	0.000532	0.007076	0.000841	0.003049	0.004822	0.000654	0.006511	0.004541	0.004163	0.001430	0.084620	0.002059	0.001569	0.006405	0.053951	0.004357	0.072224	0.038932	0.030351	0.054744	0.004610	0.004925	0.001041	0.000692	0.010119	0.018127	0.170422	0.022666	0.001565	
