0.004826	0.002687	0.056798	0.014338	0.006652	0.003057	0.001684	0.000165	0.011473	0.007139	0.001964	0.000165	0.006608	0.000165	0.004504	0.002337	0.010659	0.002279	0.009940	0.021402	0.010072	0.106514	0.003273	0.004356	0.097887	0.000621	0.001018	0.003143	0.042421	0.000165	0.001696	0.004023	0.006667	0.002231	0.056798	0.228148	0.001611	0.000165	0.000165	0.008024	0.102305	0.093609	0.004887	0.000826	0.007331	0.002718	0.001928	0.001246	0.001715	0.035597	
0.007095	0.002714	0.028971	0.100398	0.013306	0.007239	0.001697	0.000155	0.010753	0.007221	0.013404	0.000155	0.015488	0.000155	0.010780	0.012484	0.067720	0.002136	0.009317	0.010961	0.026127	0.065384	0.023039	0.028585	0.049894	0.000618	0.002597	0.007447	0.022978	0.000155	0.003905	0.011131	0.048030	0.002251	0.028971	0.116399	0.003697	0.000155	0.000155	0.041424	0.059328	0.047702	0.011718	0.002060	0.041218	0.007515	0.001943	0.003272	0.001727	0.018424	
0.010415	0.004237	0.031473	0.074134	0.017875	0.012870	0.002614	0.000155	0.010778	0.011369	0.007408	0.000155	0.021505	0.000155	0.019228	0.007519	0.037536	0.002140	0.009339	0.011899	0.043003	0.065771	0.012684	0.021815	0.054227	0.000893	0.003698	0.013244	0.026307	0.000155	0.006887	0.017387	0.026367	0.003499	0.031473	0.126399	0.006513	0.000155	0.000155	0.032571	0.067514	0.051829	0.020911	0.002889	0.029915	0.010720	0.003007	0.004629	0.002663	0.019919	
0.050840	0.002701	0.002432	0.192890	0.054884	0.001838	0.001691	0.000161	0.190056	0.008853	0.002420	0.000161	0.036643	0.000161	0.002677	0.002745	0.011619	0.035655	0.164323	0.001012	0.009289	0.008532	0.004064	0.053738	0.004109	0.000620	0.001704	0.001887	0.004383	0.000161	0.001049	0.006700	0.008327	0.002242	0.002432	0.009802	0.000999	0.000161	0.000161	0.077445	0.009817	0.003908	0.002899	0.001398	0.007551	0.004942	0.001936	0.002186	0.001722	0.002079	
0.027717	0.013768	0.002232	0.011501	0.061156	0.003632	0.008354	0.000151	0.097667	0.038140	0.020182	0.000151	0.062271	0.000151	0.005373	0.021023	0.101268	0.018378	0.084452	0.000931	0.035790	0.028959	0.034750	0.003613	0.003905	0.002612	0.008324	0.003735	0.015717	0.000151	0.001994	0.004661	0.072535	0.011307	0.002232	0.008556	0.001892	0.000151	0.000151	0.017462	0.034175	0.003585	0.005834	0.006769	0.056282	0.025720	0.009666	0.010980	0.008518	0.001480	
0.034093	0.005151	0.001449	0.091627	0.046347	0.002427	0.003164	0.000154	0.124739	0.014926	0.020870	0.000154	0.037651	0.000154	0.003564	0.019660	0.104711	0.023441	0.107856	0.000640	0.017616	0.023351	0.035937	0.025717	0.002449	0.001057	0.003480	0.002494	0.006239	0.000154	0.001357	0.005059	0.075016	0.004248	0.001449	0.005605	0.001291	0.000154	0.000154	0.040418	0.014737	0.002291	0.003865	0.002837	0.057114	0.010519	0.003646	0.004544	0.003225	0.001200	
0.069475	0.005149	0.002091	0.015674	0.089512	0.003653	0.003167	0.000163	0.257188	0.016141	0.001512	0.000163	0.069640	0.000163	0.005398	0.002500	0.007015	0.048205	0.222358	0.000886	0.026185	0.008839	0.002492	0.004780	0.003548	0.001064	0.005680	0.003756	0.006678	0.000163	0.002011	0.004781	0.005036	0.004248	0.002091	0.007960	0.001908	0.000163	0.000163	0.010877	0.023980	0.003343	0.005860	0.004616	0.006623	0.017369	0.003647	0.007450	0.003227	0.001408	
0.002988	0.032415	0.015870	0.090871	0.008942	0.002230	0.019585	0.000146	0.006321	0.088069	0.014311	0.000146	0.010940	0.000146	0.003272	0.020088	0.072007	0.001300	0.005484	0.006043	0.011407	0.059056	0.024612	0.025484	0.027660	0.005978	0.001792	0.002291	0.044589	0.000146	0.001249	0.004803	0.051332	0.026583	0.015870	0.063672	0.001188	0.000146	0.000146	0.066080	0.033706	0.026092	0.003548	0.001462	0.039528	0.005230	0.022695	0.002299	0.019974	0.010209	
0.011085	0.053280	0.007911	0.109726	0.017363	0.002035	0.032153	0.000142	0.037706	0.145181	0.001813	0.000142	0.016397	0.000142	0.002981	0.013787	0.008767	0.007164	0.032616	0.003056	0.010425	0.045991	0.003028	0.030691	0.014184	0.009746	0.001898	0.002090	0.060639	0.000142	0.001144	0.005005	0.006180	0.043677	0.007911	0.031696	0.001088	0.000142	0.000142	0.093271	0.020200	0.012961	0.003231	0.001550	0.006144	0.005581	0.037275	0.002446	0.032793	0.005282	
0.010135	0.035418	0.003301	0.076439	0.053581	0.004405	0.021394	0.000144	0.028746	0.096458	0.007369	0.000144	0.065447	0.000144	0.006535	0.014623	0.036674	0.005491	0.024870	0.001328	0.043757	0.032089	0.012623	0.021680	0.006015	0.006519	0.010520	0.004530	0.038903	0.000144	0.002400	0.007119	0.026251	0.029043	0.003301	0.013049	0.002275	0.000144	0.000144	0.063293	0.044249	0.005354	0.007099	0.008548	0.022864	0.032613	0.024793	0.013896	0.021819	0.002315	
0.003412	0.050305	0.002380	0.114568	0.044056	0.002607	0.030360	0.000141	0.007097	0.136797	0.001633	0.000141	0.057152	0.000141	0.003840	0.012947	0.007726	0.001441	0.006155	0.000981	0.036024	0.033921	0.002718	0.032084	0.004608	0.009207	0.009584	0.002679	0.053686	0.000141	0.001446	0.005816	0.005534	0.041239	0.002380	0.009451	0.001374	0.000141	0.000141	0.092312	0.039251	0.003836	0.004166	0.007806	0.006140	0.029757	0.035195	0.012684	0.030964	0.001837	
0.015432	0.002232	0.001976	0.017519	0.020988	0.001651	0.001403	0.000148	0.055176	0.006337	0.045157	0.000148	0.017283	0.000148	0.002403	0.040520	0.227288	0.010433	0.047719	0.000833	0.011861	0.042771	0.077892	0.005099	0.003327	0.000524	0.001722	0.001695	0.003587	0.000148	0.000944	0.002386	0.162796	0.001855	0.001976	0.007553	0.000899	0.000148	0.000148	0.008856	0.009153	0.003165	0.002602	0.001412	0.121071	0.005033	0.001604	0.002217	0.001428	0.001335	
0.006662	0.060985	0.008179	0.070269	0.009186	0.007023	0.036793	0.000138	0.009591	0.165908	0.002788	0.000138	0.010996	0.000138	0.010466	0.016416	0.013713	0.001905	0.008310	0.003153	0.022213	0.051542	0.004716	0.020203	0.014742	0.011134	0.001726	0.007225	0.068814	0.000138	0.003783	0.010170	0.009716	0.049989	0.008179	0.032685	0.003580	0.000138	0.000138	0.085188	0.019772	0.013406	0.011377	0.001349	0.012856	0.004818	0.042658	0.002120	0.037526	0.005344	
0.005609	0.060107	0.002197	0.049627	0.006979	0.005998	0.036263	0.000135	0.007873	0.163506	0.012691	0.000135	0.008406	0.000135	0.008930	0.024993	0.063539	0.001581	0.006825	0.000908	0.019086	0.048453	0.021823	0.014386	0.004414	0.010973	0.001313	0.006171	0.063718	0.000135	0.003239	0.008440	0.045509	0.049269	0.002197	0.008561	0.003067	0.000135	0.000135	0.076349	0.007826	0.003537	0.009706	0.001024	0.038352	0.003571	0.042043	0.001590	0.036986	0.001551	
0.006173	0.041326	0.002190	0.028974	0.008215	0.003972	0.024950	0.000138	0.014581	0.112424	0.026565	0.000138	0.008551	0.000138	0.005889	0.032991	0.133525	0.002838	0.012623	0.000908	0.014638	0.049497	0.045785	0.008479	0.004175	0.007582	0.001184	0.004085	0.044252	0.000138	0.002168	0.005486	0.095635	0.033883	0.002190	0.008473	0.002055	0.000138	0.000138	0.050481	0.007429	0.003524	0.006396	0.000944	0.073567	0.003252	0.028920	0.001457	0.025447	0.001495	
0.042353	0.002680	0.001766	0.053584	0.007802	0.066442	0.001667	0.000133	0.012418	0.007182	0.002697	0.000133	0.007948	0.000133	0.099596	0.002989	0.013112	0.002429	0.010753	0.000745	0.169290	0.006769	0.004563	0.020965	0.002980	0.000593	0.002128	0.068392	0.003915	0.000133	0.035238	0.082247	0.009400	0.002219	0.001766	0.006836	0.033287	0.000133	0.000133	0.022191	0.006805	0.002827	0.108372	0.000964	0.061559	0.003343	0.001913	0.001493	0.001698	0.001285	
0.029394	0.002959	0.013298	0.054459	0.010159	0.045923	0.001839	0.000141	0.009015	0.007897	0.006039	0.000141	0.011682	0.000141	0.068815	0.006014	0.030226	0.001800	0.007812	0.005075	0.120464	0.030749	0.010328	0.019351	0.022871	0.000650	0.002550	0.047270	0.012271	0.000141	0.024379	0.057242	0.021453	0.002450	0.013298	0.053234	0.023032	0.000141	0.000141	0.023146	0.029659	0.021850	0.074874	0.001555	0.053526	0.005606	0.002110	0.002456	0.001873	0.008500	
0.039447	0.002700	0.002104	0.100161	0.008301	0.060683	0.001680	0.000135	0.014258	0.007251	0.001211	0.000135	0.008260	0.000135	0.090957	0.001676	0.005614	0.002775	0.012344	0.000873	0.154811	0.006152	0.001994	0.033355	0.003562	0.000599	0.002053	0.062464	0.004171	0.000135	0.032190	0.076309	0.004024	0.002236	0.002104	0.008312	0.030409	0.000135	0.000135	0.040408	0.007423	0.003384	0.098971	0.000972	0.052860	0.003368	0.001927	0.001504	0.001711	0.001618	
0.028416	0.013707	0.005629	0.182691	0.019860	0.023864	0.008315	0.000146	0.054861	0.037582	0.001659	0.000146	0.015997	0.000146	0.035723	0.004592	0.007920	0.010373	0.047447	0.002202	0.063693	0.019361	0.002760	0.052899	0.009768	0.002597	0.001813	0.024561	0.018035	0.000146	0.012702	0.033327	0.005616	0.011256	0.005629	0.022687	0.012005	0.000146	0.000146	0.083584	0.014673	0.009194	0.038862	0.001220	0.023703	0.004295	0.009622	0.001903	0.008479	0.004043	
0.019422	0.004635	0.001754	0.085670	0.065686	0.028672	0.002849	0.000144	0.009686	0.012461	0.006359	0.000144	0.084542	0.000144	0.042936	0.006681	0.031542	0.001928	0.008393	0.000748	0.116238	0.010896	0.010879	0.026440	0.002975	0.000956	0.014651	0.029511	0.005924	0.000144	0.015247	0.036929	0.022603	0.003823	0.001754	0.006842	0.014408	0.000144	0.000144	0.037165	0.055660	0.002800	0.046711	0.011623	0.040164	0.044494	0.003282	0.018928	0.002903	0.001368	
0.021930	0.009947	0.002575	0.067044	0.044114	0.026333	0.006049	0.000143	0.024530	0.027066	0.011954	0.000143	0.053488	0.000143	0.039427	0.012856	0.059794	0.004701	0.021225	0.001055	0.092988	0.020179	0.020543	0.021064	0.004456	0.001915	0.008967	0.027103	0.012004	0.000143	0.014008	0.033643	0.042823	0.008175	0.002575	0.010102	0.013238	0.000143	0.000143	0.035023	0.035966	0.004156	0.042894	0.007019	0.053117	0.026709	0.006994	0.011394	0.006167	0.001833	
