0.637626	0.003266	0.027793	0.000652	0.054329	0.045291	0.014677	0.062691	0.016906	0.058611	0.013171	0.022002	0.027375	0.011097	0.004513	
0.513182	0.007085	0.024060	0.001268	0.027870	0.032552	0.016790	0.132046	0.028330	0.108517	0.011538	0.017746	0.047396	0.027861	0.003759	
0.451617	0.009020	0.023703	0.001045	0.012900	0.025344	0.016115	0.174649	0.031793	0.139639	0.009906	0.012760	0.061430	0.023886	0.006194	
0.351392	0.003172	0.049712	0.004137	0.015315	0.042356	0.116365	0.016881	0.173061	0.015885	0.014794	0.063683	0.011985	0.110362	0.010900	
0.397811	0.003590	0.073891	0.002174	0.018730	0.032504	0.102378	0.055508	0.114882	0.048092	0.008041	0.053674	0.030564	0.053746	0.004415	
0.407805	0.002939	0.037613	0.001828	0.015021	0.042849	0.127985	0.040230	0.152524	0.033491	0.007154	0.060591	0.018837	0.045404	0.005728	
0.439042	0.000939	0.023966	0.000999	0.017674	0.051297	0.158860	0.008625	0.179090	0.008560	0.004282	0.070398	0.007686	0.023164	0.005419	
0.389106	0.005802	0.089962	0.002177	0.017718	0.022667	0.048513	0.103605	0.068768	0.087029	0.011712	0.032455	0.050330	0.058302	0.011855	
0.275586	0.004810	0.123116	0.004938	0.014685	0.029549	0.052332	0.040311	0.142659	0.033995	0.024874	0.043161	0.027339	0.147120	0.035525	
0.309251	0.001373	0.082513	0.001216	0.007859	0.052554	0.025653	0.016043	0.220136	0.014945	0.034140	0.016115	0.029628	0.088630	0.099945	
0.297324	0.000956	0.079773	0.000930	0.005558	0.057003	0.016271	0.009090	0.240811	0.008692	0.038060	0.010564	0.028357	0.090937	0.115674	
0.326740	0.000900	0.169568	0.000813	0.020976	0.037844	0.052636	0.009459	0.156159	0.009016	0.024160	0.033175	0.027313	0.059679	0.071562	
0.375148	0.003822	0.197433	0.001010	0.028665	0.016280	0.064038	0.069325	0.047425	0.056776	0.009303	0.042469	0.041260	0.030090	0.016956	
0.333731	0.002933	0.242397	0.002947	0.034782	0.010338	0.083891	0.030805	0.049704	0.028267	0.009691	0.059884	0.031683	0.074239	0.004707	
0.378445	0.001328	0.272447	0.000877	0.041365	0.010863	0.093200	0.021948	0.033122	0.020807	0.005214	0.060014	0.031338	0.020940	0.008094	
0.552534	0.001159	0.021702	0.000755	0.034075	0.017651	0.015771	0.090652	0.025164	0.104718	0.006172	0.013187	0.093529	0.017398	0.005532	
0.504420	0.002348	0.047509	0.000819	0.027818	0.012272	0.019857	0.107809	0.022599	0.114343	0.005408	0.014748	0.095371	0.019167	0.005512	
0.502411	0.000932	0.033805	0.000628	0.025457	0.012406	0.020124	0.096675	0.041052	0.111365	0.005862	0.012070	0.104654	0.019455	0.013105	
0.404818	0.001720	0.047132	0.001755	0.016548	0.027723	0.015844	0.066450	0.117505	0.074641	0.019536	0.013159	0.074747	0.070819	0.047604	
0.167118	0.006915	0.108688	0.010407	0.008759	0.019050	0.065454	0.027416	0.161275	0.028202	0.028970	0.063387	0.023532	0.274996	0.005831	
0.204691	0.006311	0.118362	0.008055	0.010377	0.024922	0.055965	0.034150	0.157372	0.029645	0.028772	0.053242	0.022481	0.222647	0.023008	
0.441562	0.002681	0.053507	0.003326	0.031100	0.045082	0.088292	0.014278	0.128655	0.015350	0.015421	0.054515	0.009803	0.086991	0.009438	
0.500257	0.002707	0.051354	0.002165	0.037208	0.043429	0.074312	0.031425	0.092232	0.030440	0.012427	0.046824	0.017007	0.053005	0.005209	
0.357828	0.004203	0.072415	0.006257	0.027518	0.036409	0.068396	0.014441	0.131845	0.017371	0.022236	0.055422	0.013194	0.164528	0.007937	
