0.079289	0.017088	0.017088	0.052973	0.029050	0.029050	0.775461	
0.147959	0.026531	0.024150	0.586054	0.040816	0.067007	0.107483	
0.034161	0.048654	0.024500	0.481021	0.022084	0.063147	0.326432	
0.389362	0.117286	0.055234	0.021821	0.036140	0.339243	0.040914	
0.231845	0.098193	0.052847	0.224685	0.110126	0.255711	0.026594	
0.281964	0.160245	0.055234	0.346403	0.024207	0.110126	0.021821	
0.344757	0.107228	0.019342	0.202240	0.054971	0.233118	0.038344	
0.107483	0.140816	0.312245	0.109864	0.117007	0.045578	0.167007	
0.129934	0.095704	0.340203	0.019909	0.085924	0.154384	0.173943	
0.069147	0.022464	0.472095	0.042120	0.032292	0.221481	0.140400	
0.218133	0.054199	0.494480	0.030780	0.040147	0.040147	0.122114	
0.024739	0.022300	0.378397	0.019861	0.024739	0.505226	0.024739	
0.044210	0.097328	0.224348	0.328274	0.023425	0.095018	0.187397	
0.136905	0.092923	0.210979	0.405423	0.048942	0.058201	0.046627	
0.059299	0.068733	0.160714	0.507412	0.068733	0.108827	0.026280	
0.075224	0.089717	0.019669	0.041408	0.700828	0.029331	0.043823	
0.218793	0.046463	0.029473	0.153259	0.454230	0.022191	0.075589	
0.120247	0.043508	0.019527	0.134635	0.479959	0.031518	0.170606	
0.144227	0.053100	0.045906	0.033916	0.129839	0.120247	0.472765	
0.060007	0.401296	0.019434	0.069553	0.210365	0.212751	0.026594	
0.078538	0.201760	0.156737	0.189912	0.109343	0.185173	0.078538	
0.137269	0.418442	0.071254	0.186168	0.049249	0.090814	0.046804	
0.057897	0.247345	0.041110	0.434395	0.098664	0.060295	0.060295	
0.309524	0.336094	0.036577	0.116287	0.043823	0.060732	0.096963	
