0.471132	0.001176	0.015013	0.000791	0.044932	0.036132	0.027131	0.075334	0.015533	0.150137	0.003704	0.007546	0.010838	0.009914	0.130688	
0.540519	0.009747	0.057272	0.001351	0.018971	0.027408	0.050878	0.097039	0.023618	0.068849	0.012314	0.025766	0.031084	0.016765	0.018418	
0.510665	0.008066	0.052048	0.001307	0.028157	0.015843	0.014137	0.097987	0.032726	0.099661	0.011064	0.026138	0.025106	0.021787	0.055308	
0.403523	0.000655	0.082672	0.005818	0.028058	0.065396	0.140918	0.012765	0.083016	0.015823	0.034020	0.058831	0.015186	0.045722	0.007597	
0.450740	0.003928	0.079696	0.004450	0.025878	0.039750	0.086466	0.048131	0.069811	0.033970	0.027668	0.050659	0.032461	0.041279	0.005112	
0.429088	0.005886	0.069938	0.002070	0.014471	0.046299	0.095938	0.055603	0.102531	0.033819	0.014801	0.045046	0.022338	0.057652	0.004520	
0.454072	0.003561	0.064942	0.004078	0.023230	0.057624	0.121733	0.039959	0.066234	0.029627	0.025285	0.048743	0.020609	0.033188	0.007115	
0.293646	0.002086	0.123806	0.001049	0.017511	0.022924	0.036936	0.044287	0.167708	0.049654	0.006275	0.028989	0.046294	0.129959	0.028876	
0.283212	0.000636	0.140577	0.002824	0.023340	0.027293	0.049113	0.028344	0.154027	0.042560	0.015902	0.033389	0.041831	0.127069	0.029885	
0.248398	0.000993	0.187932	0.003912	0.024537	0.016950	0.032624	0.021868	0.156297	0.034269	0.022389	0.031230	0.045187	0.149430	0.023984	
0.228043	0.000802	0.167943	0.000956	0.011694	0.038801	0.072256	0.020276	0.181735	0.028905	0.004699	0.013796	0.045184	0.163892	0.021017	
0.283435	0.000638	0.202405	0.008532	0.037208	0.008327	0.031272	0.008221	0.126929	0.013378	0.049871	0.064839	0.039574	0.120820	0.004554	
0.371500	0.005605	0.114197	0.001837	0.021319	0.013532	0.018830	0.065531	0.118032	0.062787	0.012946	0.033592	0.034497	0.093663	0.032130	
0.396535	0.006840	0.108583	0.001225	0.013320	0.023841	0.046940	0.067946	0.113460	0.044443	0.010039	0.030286	0.039226	0.088872	0.008446	
0.446524	0.008486	0.105280	0.002043	0.017306	0.011355	0.024291	0.082545	0.084632	0.050600	0.015829	0.035183	0.042812	0.068179	0.004935	
0.526948	0.000985	0.021117	0.000792	0.027660	0.015934	0.025833	0.091083	0.052618	0.069970	0.003881	0.017962	0.108905	0.028311	0.008000	
0.526927	0.002776	0.026453	0.000657	0.022634	0.038722	0.071643	0.081208	0.036561	0.063825	0.004045	0.013325	0.076795	0.021265	0.013164	
0.532017	0.002483	0.023427	0.000816	0.028634	0.026110	0.040395	0.089089	0.030249	0.082169	0.004780	0.013592	0.079666	0.017446	0.029128	
0.451589	0.000864	0.040340	0.002271	0.038364	0.038334	0.052156	0.059711	0.043523	0.102076	0.012550	0.023358	0.027574	0.027341	0.079949	
0.314552	0.001452	0.077679	0.003786	0.023930	0.012657	0.029304	0.039513	0.208346	0.030063	0.023162	0.086400	0.038739	0.104186	0.006231	
0.346389	0.003380	0.107359	0.003317	0.022983	0.016605	0.033985	0.047768	0.150444	0.040163	0.020850	0.056575	0.038056	0.097900	0.014226	
0.279455	0.003325	0.083154	0.001788	0.013066	0.024150	0.048575	0.039436	0.234091	0.028123	0.012390	0.076925	0.021220	0.124628	0.009674	
0.414433	0.007319	0.070243	0.001268	0.015906	0.011936	0.021645	0.079774	0.137742	0.053329	0.011073	0.053870	0.035192	0.074966	0.011305	
0.327442	0.002188	0.056355	0.001293	0.013123	0.052652	0.102575	0.032947	0.185477	0.031297	0.008509	0.059604	0.015009	0.093727	0.017802	
