0.501736	0.003952	0.015113	0.000731	0.028780	0.046792	0.047562	0.097053	0.018301	0.124827	0.002817	0.009608	0.012939	0.012367	0.077421	
0.487219	0.006364	0.030193	0.000675	0.040160	0.011879	0.030639	0.137558	0.066682	0.084282	0.012694	0.029910	0.011841	0.042783	0.007122	
0.517905	0.005099	0.019909	0.001404	0.039872	0.018599	0.045499	0.125731	0.059229	0.080133	0.006119	0.027901	0.022733	0.020021	0.009847	
0.425513	0.002182	0.067943	0.007723	0.025417	0.052677	0.105718	0.014576	0.108954	0.020884	0.022689	0.052038	0.017492	0.061281	0.014912	
0.434371	0.001868	0.067017	0.004940	0.021748	0.046679	0.100635	0.029496	0.114005	0.034380	0.011066	0.048725	0.020768	0.044124	0.020179	
0.445800	0.001356	0.065218	0.007222	0.024222	0.051465	0.117015	0.014955	0.118469	0.015291	0.013887	0.054245	0.020729	0.041716	0.008411	
0.522936	0.000784	0.042996	0.012698	0.037259	0.069859	0.138498	0.009868	0.070467	0.009764	0.015277	0.042265	0.006751	0.014302	0.006277	
0.293522	0.002720	0.163296	0.001256	0.011358	0.027094	0.046868	0.028310	0.146563	0.036996	0.016151	0.037629	0.045555	0.119337	0.023345	
0.272493	0.001788	0.178345	0.000657	0.005315	0.026651	0.057813	0.012140	0.172712	0.023927	0.012129	0.044862	0.051915	0.120327	0.018927	
0.278725	0.001227	0.203957	0.001127	0.007481	0.033577	0.039328	0.015763	0.131629	0.045293	0.005614	0.017208	0.061036	0.117656	0.040378	
0.278746	0.000976	0.208447	0.001377	0.007686	0.030777	0.044341	0.012973	0.143188	0.033790	0.004704	0.021421	0.065066	0.117132	0.029375	
0.273227	0.002793	0.173082	0.003212	0.011932	0.033696	0.049501	0.011636	0.143721	0.029001	0.024769	0.038288	0.042652	0.137265	0.025224	
0.415483	0.004689	0.123578	0.000755	0.033796	0.009716	0.014756	0.114495	0.081938	0.069519	0.004268	0.011041	0.037537	0.073147	0.005282	
0.345954	0.003601	0.143934	0.001475	0.021963	0.017007	0.037172	0.062672	0.128275	0.039884	0.013353	0.032248	0.045531	0.101983	0.004950	
0.362680	0.004474	0.138681	0.001885	0.027679	0.015324	0.026309	0.081649	0.108770	0.050457	0.014992	0.024763	0.035930	0.101472	0.004935	
0.510194	0.004047	0.038609	0.000983	0.041973	0.008548	0.015730	0.113357	0.039195	0.069991	0.006439	0.012483	0.101231	0.032144	0.005078	
0.537299	0.003474	0.015353	0.000883	0.042013	0.010156	0.024481	0.108541	0.035414	0.067947	0.004016	0.015834	0.114393	0.014684	0.005513	
0.511151	0.003564	0.021064	0.000699	0.035696	0.022947	0.031076	0.098698	0.033666	0.085878	0.005059	0.014596	0.083139	0.020698	0.032071	
0.412471	0.002492	0.031983	0.000979	0.011857	0.063134	0.063520	0.027010	0.047931	0.110163	0.015430	0.024892	0.034425	0.048938	0.104774	
0.281389	0.006932	0.090197	0.000826	0.020363	0.010152	0.021274	0.054395	0.146904	0.038089	0.051208	0.065437	0.044274	0.160951	0.007607	
0.241066	0.006347	0.119496	0.001186	0.014893	0.016008	0.022877	0.033910	0.156037	0.034450	0.052322	0.063472	0.043528	0.177804	0.016606	
0.418182	0.001596	0.043998	0.000699	0.009730	0.034446	0.122803	0.028787	0.180796	0.022031	0.003886	0.080921	0.015439	0.030224	0.006463	
0.394629	0.002719	0.044493	0.003258	0.014519	0.039019	0.112888	0.018723	0.164626	0.017640	0.021962	0.080612	0.014324	0.062461	0.008127	
0.326218	0.004568	0.066784	0.002046	0.012963	0.032447	0.077345	0.025384	0.160819	0.032449	0.036592	0.076176	0.014597	0.111413	0.020201	
