0.428337	0.006720	0.051802	0.001212	0.043090	0.058121	0.023327	0.160107	0.041280	0.116425	0.008805	0.013576	0.016862	0.022318	0.008018	
0.500732	0.005326	0.039629	0.001281	0.034464	0.080670	0.016776	0.128868	0.037598	0.095884	0.006686	0.012981	0.018159	0.016034	0.004911	
0.391306	0.007996	0.040743	0.000973	0.054231	0.040982	0.031701	0.199754	0.030811	0.146716	0.005790	0.013017	0.015570	0.015061	0.005349	
0.445616	0.002117	0.069717	0.003052	0.013888	0.041256	0.046819	0.028500	0.127634	0.031184	0.012488	0.048511	0.039717	0.071672	0.017829	
0.259779	0.001653	0.108015	0.003007	0.028272	0.012178	0.172872	0.032962	0.177651	0.023690	0.008037	0.094899	0.020824	0.051501	0.004659	
0.361363	0.002985	0.054456	0.003819	0.015494	0.010389	0.051530	0.041255	0.179506	0.035922	0.010687	0.070809	0.034889	0.104270	0.022627	
0.302300	0.001592	0.136004	0.001003	0.029620	0.061290	0.192685	0.016894	0.100291	0.013747	0.013583	0.058981	0.013010	0.044098	0.014901	
0.422574	0.002137	0.113203	0.002107	0.017900	0.058029	0.074764	0.025836	0.095771	0.025822	0.018068	0.035775	0.034508	0.054586	0.018922	
0.392254	0.002590	0.104496	0.001460	0.016589	0.070983	0.089599	0.014783	0.095256	0.015093	0.018693	0.033331	0.022511	0.089664	0.032697	
0.334668	0.003384	0.164595	0.003215	0.011224	0.008315	0.020533	0.020025	0.135526	0.022508	0.034841	0.028213	0.055424	0.114244	0.043285	
0.420366	0.002629	0.142095	0.002923	0.008240	0.041068	0.012595	0.014687	0.113883	0.017720	0.029680	0.023502	0.049635	0.087648	0.033330	
0.284852	0.001204	0.188908	0.002422	0.027391	0.018288	0.159231	0.018588	0.124313	0.018503	0.022738	0.061180	0.040182	0.023993	0.008207	
0.428160	0.003339	0.120492	0.002879	0.023364	0.029519	0.026233	0.070482	0.094745	0.059457	0.020429	0.029320	0.048541	0.032225	0.010816	
0.362857	0.003430	0.145871	0.002862	0.020793	0.019704	0.041365	0.051642	0.113538	0.043705	0.026335	0.032497	0.047505	0.064234	0.023662	
0.352255	0.003727	0.154634	0.002790	0.029889	0.012922	0.056146	0.081005	0.101325	0.063822	0.023855	0.035038	0.047290	0.025436	0.009865	
0.646587	0.000854	0.017298	0.002782	0.024061	0.007460	0.012462	0.047058	0.019210	0.093697	0.002858	0.007274	0.099440	0.014303	0.004658	
0.643683	0.000897	0.017272	0.002795	0.023868	0.005910	0.011542	0.046403	0.020220	0.093587	0.003177	0.007020	0.099985	0.017705	0.005937	
0.437935	0.003008	0.064931	0.001792	0.037690	0.014500	0.091881	0.080916	0.050943	0.089354	0.006671	0.029075	0.055669	0.026675	0.008960	
0.369921	0.005179	0.044269	0.001678	0.016932	0.028582	0.023584	0.040431	0.099989	0.048822	0.019744	0.015538	0.037522	0.182187	0.065623	
0.343371	0.002736	0.058974	0.003441	0.020853	0.011730	0.085912	0.044666	0.170427	0.038871	0.008069	0.075232	0.031189	0.087512	0.017016	
0.139919	0.008765	0.069965	0.000895	0.011166	0.009946	0.019107	0.024385	0.152199	0.023205	0.037988	0.007777	0.013685	0.350326	0.130671	
0.377003	0.000977	0.065657	0.003661	0.014478	0.032442	0.108031	0.013288	0.183394	0.011851	0.005507	0.088604	0.026121	0.063398	0.005590	
0.366077	0.002763	0.072963	0.003553	0.019342	0.022266	0.067532	0.050331	0.165760	0.037857	0.010368	0.070793	0.029887	0.069058	0.011449	
0.377339	0.002416	0.077029	0.002044	0.016022	0.058138	0.096341	0.015299	0.126896	0.015244	0.013109	0.051785	0.020282	0.098650	0.029404	
