0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	98	0	0	0	191	
0	24	0	23	0	0	0	
0	0	0	4	332	0	0	
0	0	0	0	0	0	53	
0	0	0	0	0	0	0	
0	0	95	0	0	0	6	
0	0	0	0	0	143	1	
155	0	1	0	0	0	0	
24	0	0	0	0	0	59	
0	0	0	0	0	0	0	
0	0	0	0	0	1	123	
0	0	0	0	0	45	0	
0	0	0	196	0	0	120	
143	0	0	0	0	0	63	
0	0	90	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	201	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	105	202	0	0	61	
0	0	0	0	0	0	0	
14	0	2	0	0	323	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
145	0	0	0	0	0	1	
0	0	0	0	112	0	0	
0	225	0	0	0	9	0	
0	4	0	45	0	54	0	
0	0	0	0	0	0	0	
0	0	0	88	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
86	0	0	0	0	0	0	
0	0	0	0	0	0	0	
7	0	228	0	0	0	0	
0	0	0	203	0	0	0	
0	0	0	0	0	0	32	
63	19	0	0	118	0	0	
0	0	0	0	0	0	0	
0	340	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
