0.021717	0.798439	0.040719	0.033593	0.050221	0.021717	0.033593	
0.031293	0.402721	0.021769	0.219388	0.074150	0.219388	0.031293	
0.019434	0.446642	0.038527	0.138766	0.114899	0.207978	0.033754	
0.026405	0.019296	0.028775	0.028775	0.019296	0.019296	0.858158	
0.118541	0.059439	0.073624	0.274569	0.047619	0.142182	0.284026	
0.224150	0.083673	0.067007	0.028912	0.024150	0.076531	0.495578	
0.177643	0.028707	0.206011	0.265113	0.045255	0.023978	0.253293	
0.031071	0.031071	0.298210	0.144546	0.040527	0.414049	0.040527	
0.038619	0.029050	0.265892	0.033835	0.021873	0.490772	0.119959	
0.048537	0.046127	0.718417	0.053356	0.053356	0.050947	0.029260	
0.058336	0.030494	0.633742	0.028174	0.023533	0.202188	0.023533	
0.034495	0.039373	0.390592	0.449129	0.027178	0.019861	0.039373	
0.042390	0.493324	0.145194	0.042390	0.037717	0.189586	0.049399	
0.028438	0.379726	0.028438	0.236869	0.044831	0.257946	0.023754	
0.030924	0.412101	0.094454	0.343866	0.028571	0.045042	0.045042	
0.144574	0.048420	0.033997	0.046016	0.639766	0.055632	0.031593	
0.038898	0.036489	0.019621	0.022031	0.824441	0.024441	0.034079	
0.031518	0.149024	0.038712	0.247345	0.345666	0.163412	0.024323	
0.043197	0.033673	0.347959	0.067007	0.333673	0.138435	0.036054	
0.071260	0.016886	0.035799	0.633907	0.042891	0.165822	0.033435	
0.031442	0.026658	0.203691	0.287423	0.172591	0.218045	0.060150	
0.520826	0.041308	0.140103	0.067814	0.026850	0.029260	0.173838	
0.656666	0.062393	0.026594	0.033754	0.036140	0.155472	0.028981	
0.404648	0.060150	0.096036	0.045796	0.026658	0.320916	0.045796	
