0.519110	0.001642	0.012482	0.000589	0.041638	0.061491	0.101026	0.047740	0.029837	0.132657	0.002419	0.014015	0.013583	0.011584	0.010189	
0.555181	0.001023	0.034146	0.001009	0.023943	0.029892	0.059537	0.084863	0.024624	0.093642	0.004673	0.018302	0.040881	0.022685	0.005600	
0.516397	0.001388	0.016735	0.001228	0.028040	0.028665	0.051681	0.106981	0.029126	0.109334	0.005961	0.014406	0.068063	0.013563	0.008433	
0.456110	0.000838	0.079163	0.012534	0.013648	0.062022	0.150726	0.014371	0.044885	0.015106	0.065364	0.040990	0.010674	0.029378	0.004190	
0.440132	0.000881	0.084926	0.009410	0.012489	0.046006	0.118519	0.029818	0.066200	0.018736	0.050821	0.045479	0.019645	0.052415	0.004525	
0.490614	0.001167	0.062456	0.007788	0.010496	0.039910	0.103771	0.043166	0.064065	0.025194	0.042188	0.040412	0.019834	0.042317	0.006624	
0.438917	0.007188	0.058717	0.008407	0.019507	0.064157	0.108648	0.009245	0.123815	0.008948	0.043356	0.027732	0.007798	0.022128	0.051436	
0.351477	0.002795	0.143496	0.000879	0.028588	0.026279	0.044196	0.049851	0.089107	0.056333	0.006034	0.038142	0.047346	0.096620	0.018857	
0.329937	0.002639	0.163550	0.001902	0.036366	0.043444	0.071589	0.022424	0.073030	0.064747	0.010038	0.036238	0.031730	0.094696	0.017671	
0.258447	0.008316	0.195868	0.000842	0.031711	0.034148	0.026557	0.015530	0.158547	0.014152	0.004599	0.035936	0.041395	0.114012	0.059939	
0.271869	0.009167	0.185961	0.000862	0.033232	0.039705	0.030364	0.010343	0.161442	0.015562	0.004070	0.031695	0.035823	0.103646	0.066258	
0.303573	0.005855	0.154897	0.002790	0.028358	0.040231	0.058428	0.015655	0.137693	0.024195	0.016114	0.041119	0.029609	0.099893	0.041591	
0.407719	0.000906	0.162250	0.000610	0.025970	0.019731	0.041260	0.057676	0.041227	0.060376	0.002853	0.034423	0.047144	0.093095	0.004759	
0.388738	0.000679	0.206901	0.000724	0.019735	0.005011	0.019897	0.065272	0.038523	0.036382	0.003070	0.038692	0.059874	0.113419	0.003083	
0.410203	0.001239	0.164849	0.001108	0.017736	0.010020	0.030128	0.062757	0.060257	0.036280	0.006484	0.040224	0.049582	0.101906	0.007227	
0.496383	0.000940	0.018504	0.000588	0.024344	0.007767	0.015999	0.151064	0.024388	0.111908	0.002840	0.012901	0.110364	0.016784	0.005225	
0.531025	0.000809	0.011893	0.000674	0.021093	0.006576	0.016907	0.150557	0.019166	0.106660	0.003069	0.012189	0.103594	0.011579	0.004209	
0.481303	0.004727	0.010601	0.000633	0.026899	0.025482	0.028108	0.111043	0.079759	0.091174	0.003185	0.011721	0.078438	0.013610	0.033316	
0.428572	0.009754	0.023069	0.001765	0.031293	0.060651	0.069479	0.020680	0.169568	0.048999	0.010175	0.019643	0.008364	0.027441	0.070547	
0.229911	0.000827	0.079135	0.001271	0.012196	0.011216	0.059202	0.037856	0.231089	0.022608	0.021784	0.092186	0.024218	0.172297	0.004203	
0.328741	0.005204	0.060002	0.001150	0.016958	0.023599	0.045023	0.044955	0.202995	0.025884	0.014314	0.057523	0.029703	0.107194	0.036755	
0.269788	0.004909	0.028013	0.001287	0.012136	0.023727	0.059633	0.027824	0.274411	0.012330	0.021141	0.081121	0.009770	0.139381	0.034531	
0.401018	0.001176	0.029989	0.000980	0.006694	0.008164	0.048257	0.067437	0.173597	0.033147	0.015888	0.067906	0.027024	0.111983	0.006739	
0.286668	0.003633	0.035519	0.001280	0.016811	0.028452	0.069495	0.027743	0.237681	0.030850	0.019614	0.076099	0.009662	0.131458	0.025036	
