0.017088	0.722830	0.067327	0.021873	0.060150	0.086466	0.024265	
0.043197	0.312245	0.036054	0.062245	0.157483	0.362245	0.026531	
0.057897	0.264132	0.055498	0.024323	0.463172	0.105858	0.029120	
0.756263	0.047732	0.026405	0.045362	0.040623	0.028775	0.054841	
0.562985	0.023978	0.028707	0.085444	0.052347	0.130361	0.116177	
0.462424	0.028775	0.042993	0.054841	0.031144	0.270481	0.109343	
0.501513	0.026218	0.348571	0.042689	0.021513	0.026218	0.033277	
0.036054	0.188435	0.126531	0.286054	0.133673	0.131293	0.097959	
0.099139	0.359380	0.118417	0.318417	0.026850	0.026850	0.050947	
0.034411	0.034411	0.406674	0.394508	0.051442	0.027112	0.051442	
0.035630	0.066218	0.449748	0.374454	0.023866	0.021513	0.028571	
0.154384	0.112819	0.281523	0.291303	0.027244	0.029689	0.103039	
0.018806	0.208182	0.030353	0.328274	0.044210	0.335203	0.034972	
0.025914	0.018937	0.018937	0.418937	0.049169	0.446844	0.021262	
0.049515	0.035463	0.047173	0.328203	0.033121	0.433590	0.072934	
0.019434	0.048074	0.033754	0.033754	0.797477	0.033754	0.033754	
0.024382	0.033997	0.026786	0.019574	0.721497	0.146978	0.026786	
0.021873	0.100820	0.225222	0.017088	0.569720	0.026658	0.038619	
0.090816	0.259864	0.478912	0.031293	0.033673	0.024150	0.081293	
0.060007	0.060007	0.026594	0.141152	0.079100	0.038527	0.594613	
0.052847	0.024207	0.248551	0.107740	0.124446	0.095806	0.346403	
0.061026	0.031900	0.233356	0.036755	0.039182	0.029473	0.568308	
0.041408	0.022084	0.043823	0.046239	0.070393	0.338509	0.437543	
0.060440	0.154190	0.168613	0.053228	0.031593	0.017170	0.514766	
