0.078724	0.026468	0.024092	0.028843	0.195114	0.024092	0.622667	
0.035799	0.087808	0.023978	0.362040	0.215468	0.028707	0.246201	
0.036401	0.072459	0.019574	0.264766	0.303228	0.021978	0.281593	
0.519574	0.185440	0.062843	0.070055	0.031593	0.033997	0.096497	
0.371496	0.047619	0.241472	0.035799	0.170550	0.111449	0.021614	
0.335270	0.177375	0.127136	0.067327	0.122351	0.119959	0.050581	
0.736807	0.030924	0.023866	0.016807	0.030924	0.042689	0.117983	
0.026218	0.506218	0.033277	0.054454	0.077983	0.277983	0.023866	
0.236054	0.590816	0.040816	0.031293	0.052721	0.028912	0.019388	
0.255201	0.027046	0.024619	0.024619	0.031900	0.529473	0.107143	
0.094011	0.110405	0.049515	0.033121	0.019070	0.478086	0.215791	
0.266202	0.029617	0.027178	0.029617	0.022300	0.590592	0.034495	
0.049284	0.179820	0.042291	0.035298	0.396603	0.266067	0.030636	
0.028305	0.268398	0.063270	0.053946	0.191475	0.242757	0.151848	
0.042193	0.063123	0.035216	0.037542	0.358472	0.404983	0.058472	
0.038712	0.069887	0.072285	0.597465	0.033916	0.019527	0.168208	
0.076897	0.093643	0.033835	0.600820	0.033835	0.057758	0.103213	
0.029050	0.045796	0.021873	0.555366	0.107997	0.031442	0.208476	
0.154561	0.077453	0.031670	0.453356	0.038898	0.046127	0.197935	
0.026468	0.071598	0.399389	0.328130	0.026468	0.031218	0.116729	
0.136379	0.095806	0.413229	0.198432	0.045687	0.083873	0.026594	
0.128988	0.141123	0.446949	0.070735	0.061026	0.034327	0.116852	
0.041308	0.048537	0.513597	0.043718	0.031670	0.026850	0.294320	
0.029120	0.244947	0.297705	0.158616	0.038712	0.031518	0.199383	
