0.552718	0.000797	0.023259	0.001458	0.065886	0.067885	0.033538	0.058768	0.023466	0.109966	0.007639	0.021361	0.013859	0.015527	0.003874	
0.505424	0.005532	0.036810	0.000820	0.031354	0.031490	0.036537	0.106380	0.021307	0.092932	0.004777	0.012144	0.053849	0.027330	0.033314	
0.505418	0.004146	0.034754	0.000843	0.033575	0.035886	0.040641	0.118675	0.017620	0.099359	0.004612	0.011834	0.045476	0.022662	0.024499	
0.425639	0.001514	0.068133	0.007926	0.026295	0.053923	0.128232	0.018364	0.077498	0.023525	0.048879	0.040822	0.012950	0.058387	0.007913	
0.320375	0.001679	0.076204	0.005779	0.013926	0.034616	0.092244	0.054053	0.162706	0.027283	0.033775	0.067639	0.021988	0.079457	0.008277	
0.368114	0.001714	0.092282	0.005234	0.016222	0.036883	0.100430	0.044161	0.114163	0.028193	0.032533	0.045414	0.024493	0.078765	0.011399	
0.447256	0.000618	0.040217	0.011115	0.034084	0.068752	0.143985	0.011394	0.080790	0.021388	0.065680	0.045116	0.007557	0.018435	0.003613	
0.344995	0.001195	0.182156	0.000689	0.004258	0.018038	0.089431	0.030696	0.094765	0.018024	0.010272	0.017045	0.036196	0.135157	0.017083	
0.393152	0.000893	0.142772	0.003771	0.009640	0.035285	0.139572	0.019307	0.044332	0.012209	0.030041	0.020953	0.008827	0.134948	0.004300	
0.330726	0.000729	0.148649	0.004040	0.018954	0.030891	0.054358	0.015451	0.180195	0.020777	0.023186	0.036410	0.054729	0.055597	0.025308	
0.351097	0.000935	0.150724	0.001671	0.025308	0.030470	0.036808	0.012718	0.163384	0.034527	0.010244	0.033431	0.050315	0.074533	0.023835	
0.301004	0.000809	0.164661	0.004201	0.012014	0.024898	0.056125	0.013753	0.199379	0.010358	0.024194	0.037982	0.060725	0.061512	0.028385	
0.356308	0.000988	0.124127	0.001062	0.005381	0.017732	0.066758	0.117473	0.097056	0.055968	0.007401	0.019657	0.045798	0.069372	0.014921	
0.378299	0.001303	0.130626	0.000729	0.017242	0.026166	0.061836	0.062313	0.097612	0.048910	0.006868	0.024057	0.037406	0.091107	0.015528	
0.339501	0.000988	0.132311	0.000950	0.008007	0.016322	0.044548	0.107848	0.132689	0.055249	0.005003	0.022911	0.057696	0.054868	0.021107	
0.500062	0.009023	0.028589	0.000833	0.026888	0.021067	0.021701	0.085250	0.039224	0.082163	0.004733	0.019447	0.072951	0.034513	0.053554	
0.492671	0.008935	0.040624	0.001393	0.021495	0.018526	0.031886	0.085734	0.036871	0.073773	0.008456	0.014184	0.076968	0.032988	0.055498	
0.521957	0.008254	0.024407	0.000698	0.030077	0.024691	0.020906	0.100592	0.020636	0.092674	0.003524	0.010759	0.072201	0.018245	0.050380	
0.501314	0.006835	0.036379	0.002540	0.031246	0.032941	0.044104	0.068541	0.038846	0.073415	0.015060	0.019107	0.058932	0.028682	0.042058	
0.324633	0.006369	0.061100	0.000687	0.017531	0.015311	0.023773	0.050546	0.179071	0.049487	0.003714	0.078980	0.042483	0.115865	0.030450	
0.273236	0.004583	0.084216	0.002313	0.009825	0.016252	0.049454	0.039981	0.208465	0.027787	0.013776	0.086994	0.033197	0.128571	0.021350	
0.273536	0.002893	0.084718	0.002215	0.016912	0.025416	0.056681	0.028060	0.208089	0.029915	0.013820	0.093050	0.014279	0.142405	0.008011	
0.286858	0.002739	0.066194	0.000925	0.031867	0.032465	0.024959	0.016633	0.227038	0.047567	0.004692	0.104195	0.009235	0.139318	0.005315	
0.355973	0.003604	0.088628	0.000731	0.023546	0.027581	0.050487	0.032309	0.136631	0.046348	0.006575	0.061829	0.023307	0.126863	0.015588	
