0	0	0	0	0	0	0	
0	0	33	0	0	83	0	
0	0	0	0	22	0	0	
0	0	11	0	0	0	0	
0	3	44	176	0	0	0	
0	0	0	0	0	0	135	
142	0	0	0	0	0	0	
0	0	118	0	0	0	65	
0	0	11	0	0	0	0	
0	0	0	0	0	0	34	
0	0	2	133	1	0	0	
0	0	0	0	103	0	0	
0	0	69	0	0	0	0	
0	29	0	0	0	0	0	
9	0	0	0	0	0	86	
0	0	0	0	0	0	29	
0	0	0	0	155	1	17	
0	105	0	0	0	0	0	
0	0	80	0	0	0	0	
6	0	0	0	0	155	0	
0	0	0	0	0	0	78	
0	0	0	0	44	0	16	
94	0	0	0	43	0	0	
0	0	0	136	0	0	0	
0	220	9	0	0	0	6	
54	207	27	0	115	0	0	
42	0	0	1	0	0	0	
0	0	18	0	0	81	0	
0	75	0	0	0	0	0	
0	32	17	0	0	0	0	
3	0	0	0	42	0	0	
1	5	0	225	0	35	23	
0	0	0	0	0	0	0	
0	0	0	0	0	0	58	
0	56	0	0	100	0	0	
0	0	0	0	0	0	29	
0	0	0	0	0	53	0	
0	0	0	0	0	80	0	
0	0	0	0	0	0	0	
0	0	0	0	3	67	2	
0	0	0	0	0	64	0	
0	29	0	0	0	0	0	
0	0	0	0	22	0	0	
0	83	142	0	0	0	53	
0	0	0	0	83	36	0	
0	0	0	0	0	0	38	
0	0	0	0	24	38	0	
107	1	0	0	2	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	16	
