0.471079	0.003346	0.035566	0.000955	0.055956	0.033176	0.017267	0.116810	0.038909	0.155672	0.004788	0.010609	0.013588	0.033743	0.008536	
0.498075	0.002853	0.089818	0.001613	0.034359	0.029813	0.041951	0.065607	0.044828	0.072401	0.009423	0.039635	0.035655	0.023320	0.010649	
0.513212	0.003862	0.035746	0.001822	0.045648	0.037912	0.024840	0.104390	0.022634	0.128387	0.010856	0.011222	0.020991	0.025734	0.012743	
0.549336	0.008439	0.042706	0.007009	0.007492	0.075693	0.065658	0.036040	0.023048	0.013709	0.047125	0.013713	0.019499	0.042575	0.047955	
0.283555	0.000771	0.076941	0.000600	0.023668	0.006506	0.175326	0.041032	0.175711	0.011811	0.002277	0.093145	0.026056	0.077028	0.005573	
0.485730	0.003933	0.082911	0.003261	0.012850	0.037158	0.089138	0.038935	0.060312	0.011688	0.020870	0.038423	0.030812	0.060136	0.023843	
0.246643	0.004689	0.088997	0.003896	0.026425	0.040392	0.134579	0.013635	0.202761	0.010637	0.025588	0.108908	0.031615	0.034740	0.026494	
0.262077	0.002190	0.139387	0.001426	0.016466	0.019718	0.037001	0.040187	0.173395	0.039170	0.008169	0.013315	0.030245	0.185755	0.031500	
0.324691	0.005343	0.110161	0.004041	0.017707	0.047403	0.028556	0.035451	0.141110	0.041617	0.026521	0.016414	0.026657	0.131403	0.042923	
0.242771	0.003298	0.150969	0.002598	0.011139	0.029034	0.028548	0.023472	0.189353	0.022746	0.016449	0.017521	0.035668	0.185937	0.040497	
0.189624	0.002845	0.165230	0.002279	0.007497	0.024344	0.016757	0.021521	0.217544	0.021505	0.014248	0.006635	0.037863	0.227630	0.044477	
0.219345	0.004569	0.134837	0.003762	0.013264	0.039213	0.059264	0.012203	0.207856	0.011610	0.024637	0.044561	0.031966	0.149803	0.043109	
0.502499	0.002108	0.134015	0.001231	0.027283	0.024407	0.013056	0.050050	0.046036	0.054172	0.006792	0.033137	0.048181	0.044848	0.012186	
0.483303	0.001317	0.157594	0.001059	0.017667	0.017339	0.035488	0.028629	0.065639	0.016224	0.005596	0.048725	0.056696	0.053488	0.011234	
0.474363	0.000965	0.149168	0.000714	0.023594	0.014406	0.046697	0.032742	0.072686	0.025132	0.003220	0.065929	0.060212	0.024996	0.005179	
0.523499	0.001891	0.028590	0.001414	0.024524	0.021034	0.012293	0.107208	0.037196	0.108286	0.008222	0.007572	0.075765	0.030715	0.011791	
0.524145	0.001139	0.031610	0.000886	0.023803	0.014572	0.030682	0.104353	0.039174	0.098525	0.004500	0.017762	0.076715	0.025560	0.006574	
0.546431	0.001039	0.017306	0.000814	0.024724	0.014052	0.019063	0.116204	0.026896	0.113129	0.004029	0.011208	0.084180	0.015608	0.005317	
0.497936	0.006672	0.031961	0.005191	0.021440	0.060795	0.021100	0.071390	0.047414	0.077063	0.034590	0.007257	0.040057	0.038813	0.038320	
0.206209	0.001669	0.117302	0.001360	0.025751	0.014553	0.112241	0.026728	0.221919	0.024071	0.007846	0.092985	0.044106	0.086493	0.016768	
0.338442	0.004257	0.092631	0.003500	0.013307	0.037850	0.054614	0.040679	0.140045	0.033008	0.022737	0.026456	0.038500	0.117802	0.036173	
0.308379	0.004046	0.093347	0.003227	0.023422	0.035930	0.100042	0.028873	0.161702	0.024312	0.020836	0.073771	0.032742	0.063326	0.026045	
0.368353	0.001085	0.071320	0.000836	0.017679	0.010254	0.145817	0.052046	0.123628	0.017242	0.003845	0.057684	0.025407	0.095229	0.009575	
0.290120	0.004841	0.092613	0.003914	0.020188	0.042171	0.092634	0.025597	0.170566	0.021594	0.025655	0.063815	0.029393	0.083217	0.033683	
