0.026531	0.026531	0.109864	0.045578	0.031293	0.728912	0.031293	
0.283000	0.026468	0.026468	0.047845	0.028843	0.508653	0.078724	
0.150699	0.079100	0.026594	0.076713	0.048074	0.582680	0.036140	
0.031293	0.033673	0.026531	0.026531	0.028912	0.017007	0.836054	
0.302224	0.210243	0.049865	0.030997	0.068733	0.052224	0.285714	
0.190363	0.069223	0.204615	0.038344	0.054971	0.040719	0.401765	
0.035630	0.209748	0.125042	0.028571	0.056807	0.023866	0.520336	
0.106721	0.104357	0.040527	0.525160	0.031071	0.156366	0.035799	
0.026531	0.036054	0.188435	0.540816	0.028912	0.017007	0.162245	
0.034244	0.046351	0.738845	0.041508	0.046351	0.024559	0.068143	
0.056673	0.030852	0.554326	0.103622	0.082495	0.115359	0.056673	
0.266202	0.163763	0.317422	0.056446	0.027178	0.061324	0.107666	
0.053202	0.030213	0.112972	0.687685	0.039409	0.039409	0.037110	
0.256146	0.016611	0.125914	0.386379	0.142193	0.032890	0.039867	
0.774751	0.058472	0.037542	0.035216	0.035216	0.025914	0.032890	
0.050702	0.026721	0.019527	0.081877	0.683796	0.081877	0.055498	
0.091251	0.017088	0.021873	0.057758	0.713260	0.057758	0.041012	
0.024265	0.033835	0.021873	0.021873	0.708476	0.103213	0.086466	
0.021769	0.024150	0.331293	0.045578	0.438435	0.031293	0.107483	
0.045255	0.607903	0.097264	0.026342	0.099629	0.083080	0.040527	
0.162181	0.106625	0.215321	0.140442	0.205659	0.075224	0.094548	
0.034079	0.583477	0.046127	0.055766	0.022031	0.144923	0.113597	
0.213772	0.439192	0.038712	0.033916	0.125043	0.031518	0.117849	
0.026594	0.332083	0.067167	0.071940	0.162632	0.117286	0.222298	
