0.087017	0.000877	0.000169	0.039226	0.001989	0.017302	0.000973	0.007444	0.009400	0.044806	0.057971	0.097812	0.003530	0.006693	0.004489	0.005428	0.038721	0.006119	0.000696	0.002727	0.000601	0.000525	0.007091	0.000621	0.002581	0.003933	0.001331	0.008932	0.004154	0.008597	0.001331	0.088177	0.001704	0.002822	0.006277	0.064334	0.003455	0.143075	0.009172	0.017777	0.064334	0.004154	0.007805	0.001009	0.000759	0.000169	0.099331	0.009206	0.002087	0.001265	
0.028705	0.001470	0.000149	0.012884	0.013477	0.046041	0.001476	0.069699	0.029592	0.014703	0.022197	0.031986	0.062201	0.009688	0.034447	0.046862	0.018003	0.010042	0.001002	0.004373	0.000956	0.006712	0.019755	0.008502	0.004131	0.006364	0.000616	0.037521	0.012858	0.004018	0.000616	0.047870	0.002683	0.002952	0.112917	0.021071	0.057730	0.051213	0.021735	0.008044	0.021071	0.012858	0.003215	0.015662	0.001250	0.000149	0.038204	0.015111	0.003258	0.001959	
0.019383	0.001091	0.000147	0.008174	0.007163	0.069477	0.001088	0.047671	0.015557	0.009321	0.014219	0.020215	0.030828	0.007049	0.018062	0.024305	0.026498	0.083333	0.008891	0.003140	0.000724	0.003392	0.011193	0.004277	0.002969	0.004552	0.000896	0.021702	0.006799	0.005774	0.000896	0.081238	0.001943	0.002112	0.055904	0.013334	0.029264	0.062423	0.013123	0.022312	0.013334	0.006799	0.005073	0.007817	0.000934	0.000147	0.029439	0.142591	0.032001	0.001430	
0.003588	0.001245	0.000153	0.001222	0.001908	0.227922	0.000955	0.008991	0.175853	0.001375	0.003678	0.002826	0.003175	0.007713	0.004304	0.005177	0.007274	0.010616	0.001102	0.002705	0.000820	0.000472	0.092122	0.000560	0.002559	0.003908	0.000574	0.004337	0.075995	0.005783	0.000574	0.105765	0.001684	0.002132	0.005646	0.001909	0.003156	0.008926	0.082502	0.007516	0.001909	0.075995	0.002923	0.000908	0.001063	0.000153	0.011536	0.021932	0.003612	0.001246	
0.019486	0.005464	0.000148	0.002001	0.007087	0.062637	0.000935	0.052092	0.043057	0.002266	0.005030	0.004780	0.031663	0.037857	0.017947	0.024294	0.030586	0.016979	0.001127	0.002653	0.003396	0.003482	0.038891	0.004391	0.002510	0.003833	0.005810	0.051290	0.018670	0.041393	0.005810	0.033978	0.001651	0.009664	0.057421	0.003192	0.029452	0.011796	0.041558	0.083906	0.003192	0.018670	0.037354	0.008027	0.004578	0.000148	0.084552	0.018361	0.003712	0.001222	
0.005089	0.004564	0.000151	0.001454	0.006772	0.139422	0.001217	0.046327	0.100727	0.001640	0.004894	0.003409	0.027638	0.030331	0.016953	0.022626	0.021522	0.022911	0.001902	0.003544	0.002848	0.003058	0.065038	0.003851	0.003350	0.005143	0.000941	0.020166	0.043565	0.007677	0.000941	0.069777	0.002187	0.008042	0.050103	0.002292	0.025843	0.013172	0.063730	0.013919	0.002292	0.043565	0.005345	0.007023	0.003828	0.000151	0.028647	0.032276	0.006530	0.001605	
0.025555	0.006294	0.000149	0.001908	0.002389	0.056395	0.001077	0.031261	0.027437	0.002159	0.004983	0.004546	0.004792	0.044138	0.005501	0.006731	0.040716	0.040188	0.003480	0.003101	0.003905	0.000640	0.033395	0.000774	0.002932	0.004492	0.008121	0.050000	0.011928	0.057597	0.008121	0.040255	0.001920	0.011136	0.008586	0.003038	0.004841	0.020291	0.038439	0.120592	0.003038	0.011928	0.052535	0.001310	0.005270	0.000149	0.111995	0.056270	0.012282	0.001414	
0.007149	0.001294	0.000133	0.001775	0.031135	0.077634	0.019556	0.033727	0.006757	0.002010	0.050251	0.004239	0.010356	0.008429	0.070379	0.079407	0.009564	0.012823	0.001310	0.061932	0.000842	0.001214	0.007244	0.001509	0.058401	0.091067	0.001421	0.013472	0.002992	0.009467	0.001421	0.014712	0.037213	0.002256	0.018711	0.002831	0.013185	0.046483	0.062244	0.020419	0.002831	0.002992	0.008599	0.002689	0.001100	0.000133	0.034018	0.019640	0.004421	0.026618	
0.016588	0.001769	0.000136	0.001907	0.023397	0.068781	0.015074	0.025191	0.012391	0.002160	0.039376	0.004564	0.004812	0.012597	0.052629	0.058960	0.015435	0.010498	0.000991	0.047665	0.001134	0.000631	0.011523	0.000765	0.044949	0.070072	0.004799	0.030389	0.005426	0.033469	0.004799	0.016029	0.028653	0.003102	0.008633	0.003046	0.007229	0.037416	0.053872	0.069184	0.003046	0.005426	0.030779	0.001305	0.001497	0.000136	0.068901	0.015113	0.003252	0.020506	
0.019712	0.002543	0.000141	0.005349	0.020327	0.076477	0.012762	0.027814	0.024835	0.006092	0.038623	0.013159	0.007013	0.017493	0.045895	0.051805	0.018965	0.010960	0.000927	0.040296	0.001609	0.000868	0.020250	0.001066	0.038002	0.059226	0.003241	0.022348	0.010801	0.022680	0.003241	0.029470	0.024234	0.004598	0.012630	0.008696	0.008835	0.045119	0.055707	0.046312	0.008696	0.010801	0.020508	0.001859	0.002143	0.000141	0.061169	0.014207	0.003003	0.017351	
