0.598982	0.000976	0.013108	0.000717	0.024181	0.026848	0.099290	0.075164	0.019564	0.072419	0.003828	0.023078	0.006166	0.030160	0.005517	
0.527895	0.001867	0.037513	0.001225	0.027188	0.033931	0.059187	0.081307	0.029748	0.082701	0.015969	0.022241	0.035686	0.023101	0.020440	
0.422279	0.004422	0.082928	0.001801	0.026977	0.021911	0.019308	0.098993	0.063370	0.085341	0.009827	0.022985	0.070863	0.053497	0.015498	
0.446678	0.001482	0.073273	0.006640	0.024767	0.042797	0.105272	0.040475	0.070404	0.036706	0.030108	0.025259	0.027023	0.030362	0.038755	
0.424304	0.001122	0.100790	0.009859	0.021996	0.009525	0.148804	0.051754	0.102669	0.011489	0.004846	0.040634	0.036344	0.028825	0.007039	
0.429287	0.001353	0.098237	0.010024	0.021993	0.008318	0.148720	0.056489	0.097298	0.013797	0.003887	0.037001	0.037258	0.030208	0.006132	
0.386667	0.002918	0.114582	0.006988	0.021286	0.024116	0.107459	0.039605	0.109380	0.017938	0.012362	0.034463	0.033377	0.069344	0.019514	
0.462668	0.003935	0.061913	0.000931	0.020544	0.033594	0.070521	0.052863	0.077431	0.053139	0.009714	0.022913	0.013208	0.098649	0.017976	
0.403947	0.001600	0.101384	0.000982	0.021750	0.026697	0.074825	0.029735	0.131778	0.032687	0.007564	0.063042	0.026552	0.066093	0.011364	
0.320234	0.004871	0.164138	0.001478	0.021717	0.041390	0.032991	0.016243	0.127864	0.024899	0.018586	0.040549	0.038207	0.116203	0.030630	
0.233088	0.008387	0.157546	0.000746	0.015224	0.045642	0.018556	0.008463	0.176181	0.017680	0.019338	0.029343	0.026236	0.205691	0.037877	
0.380799	0.001986	0.166766	0.000965	0.027329	0.050532	0.032035	0.009497	0.092057	0.032508	0.027659	0.050186	0.042664	0.048130	0.036887	
0.389829	0.002506	0.179932	0.000805	0.025137	0.028350	0.043710	0.023517	0.099628	0.026783	0.005800	0.055165	0.044400	0.063568	0.010869	
0.361978	0.002974	0.195037	0.000898	0.026701	0.032145	0.023781	0.025700	0.099237	0.031477	0.011072	0.053275	0.057412	0.060773	0.017542	
0.400842	0.001022	0.203937	0.001570	0.029851	0.030504	0.035262	0.024491	0.078669	0.030204	0.011283	0.060954	0.062215	0.014675	0.014521	
0.481979	0.003923	0.034541	0.002160	0.029872	0.010011	0.016095	0.145224	0.029141	0.118210	0.004515	0.014989	0.088501	0.014716	0.006123	
0.499925	0.004253	0.013220	0.002298	0.029658	0.008431	0.017819	0.157800	0.018914	0.127195	0.003715	0.007448	0.087878	0.016111	0.005336	
0.477575	0.003393	0.019091	0.002087	0.029042	0.043137	0.025109	0.101856	0.030387	0.105252	0.031040	0.008079	0.058615	0.025641	0.039697	
0.454722	0.002131	0.029396	0.000822	0.028082	0.098330	0.031511	0.013336	0.042150	0.073116	0.072229	0.008352	0.009569	0.044406	0.091850	
0.311946	0.005650	0.072100	0.001856	0.017154	0.031750	0.051102	0.046299	0.165569	0.043251	0.015336	0.039079	0.031375	0.140830	0.026702	
0.237391	0.010280	0.094456	0.001382	0.012694	0.039706	0.018605	0.044520	0.175363	0.040819	0.017445	0.009658	0.027392	0.232857	0.037431	
0.260213	0.000910	0.017152	0.001074	0.010973	0.013433	0.118611	0.010587	0.304576	0.009808	0.004319	0.115547	0.007208	0.119586	0.006004	
0.294089	0.004433	0.042820	0.001289	0.014693	0.018225	0.069423	0.048677	0.216203	0.039937	0.005996	0.065193	0.029029	0.137190	0.012804	
0.340392	0.001979	0.055528	0.000854	0.018780	0.044280	0.073469	0.012834	0.182633	0.032531	0.026486	0.067654	0.014522	0.092769	0.035288	
