0.093868	0.635834	0.055498	0.115450	0.021925	0.033916	0.043508	
0.093420	0.348790	0.088646	0.024207	0.141152	0.265257	0.038527	
0.141467	0.608620	0.039277	0.046576	0.039277	0.056309	0.068474	
0.479012	0.026405	0.249154	0.019296	0.028775	0.168585	0.028775	
0.279678	0.110664	0.044936	0.044936	0.443997	0.049631	0.026157	
0.322613	0.042993	0.215978	0.050102	0.189912	0.144888	0.033514	
0.054711	0.021614	0.473151	0.040527	0.336035	0.026342	0.047619	
0.083673	0.197959	0.028912	0.493197	0.074150	0.059864	0.062245	
0.178228	0.161401	0.118132	0.375343	0.043613	0.096497	0.026786	
0.049370	0.034664	0.110644	0.529762	0.068978	0.142507	0.064076	
0.093792	0.028371	0.040053	0.687250	0.026035	0.023698	0.100801	
0.049129	0.036934	0.200348	0.422300	0.239373	0.029617	0.022300	
0.074751	0.200332	0.018937	0.111960	0.028239	0.525914	0.039867	
0.049169	0.051495	0.032890	0.053821	0.104983	0.681728	0.025914	
0.035463	0.054199	0.042489	0.049515	0.201740	0.581131	0.035463	
0.036401	0.021978	0.024382	0.038805	0.026786	0.074863	0.776786	
0.033916	0.081877	0.038712	0.038712	0.043508	0.069887	0.693388	
0.123236	0.079862	0.024441	0.019621	0.043718	0.024441	0.684682	
0.099865	0.118822	0.185173	0.080907	0.031144	0.024035	0.460054	
0.075988	0.038163	0.016886	0.111449	0.539345	0.038163	0.180007	
0.076168	0.102234	0.102234	0.279959	0.194651	0.033514	0.211239	
0.163316	0.067019	0.190476	0.086772	0.326279	0.121340	0.044797	
0.036666	0.046351	0.036666	0.051193	0.629886	0.085092	0.114147	
0.364404	0.073624	0.045255	0.189463	0.239108	0.054711	0.033435	
