0.480419	0.000831	0.154359	0.001153	0.054396	0.012116	0.037752	0.060026	0.025116	0.083678	0.006742	0.010689	0.048572	0.014831	0.009321	
0.518132	0.007047	0.050115	0.002686	0.019519	0.040107	0.070327	0.084302	0.039058	0.057148	0.009116	0.015496	0.049573	0.024514	0.012861	
0.506121	0.007925	0.058158	0.001827	0.022280	0.024364	0.050093	0.095485	0.045543	0.064977	0.008201	0.018224	0.056312	0.028908	0.011583	
0.489424	0.000865	0.018916	0.006967	0.016462	0.108465	0.167217	0.011393	0.050654	0.010037	0.028647	0.031326	0.007727	0.013919	0.037982	
0.394334	0.004482	0.063000	0.002923	0.018312	0.042911	0.071648	0.052859	0.122995	0.036564	0.011265	0.051824	0.034381	0.076821	0.015680	
0.461923	0.005301	0.036892	0.004280	0.015085	0.064127	0.104845	0.054491	0.074749	0.029630	0.018493	0.034025	0.029914	0.040969	0.025276	
0.397816	0.003646	0.027909	0.003406	0.030362	0.027252	0.074156	0.056489	0.091204	0.050569	0.049138	0.055249	0.040776	0.026757	0.065270	
0.253596	0.004948	0.164303	0.001407	0.011670	0.012953	0.031500	0.051567	0.176639	0.029294	0.012956	0.033933	0.028411	0.160697	0.026125	
0.304097	0.000796	0.119667	0.004197	0.018584	0.056338	0.096718	0.013262	0.142913	0.013749	0.027508	0.041656	0.009805	0.108619	0.042090	
0.253483	0.001025	0.158256	0.002504	0.027003	0.022349	0.055069	0.025245	0.160125	0.029500	0.030102	0.043743	0.019418	0.125432	0.046747	
0.257361	0.000740	0.181244	0.003148	0.006296	0.051837	0.073976	0.010227	0.177348	0.010839	0.004049	0.025436	0.008000	0.174073	0.015425	
0.312150	0.005992	0.100624	0.002306	0.020025	0.017942	0.051805	0.061325	0.140131	0.032282	0.031408	0.046018	0.032455	0.099098	0.046440	
0.442658	0.000905	0.156611	0.001252	0.049564	0.013389	0.038288	0.054789	0.050594	0.075168	0.007636	0.017165	0.044319	0.036239	0.011423	
0.438423	0.004887	0.126879	0.001546	0.028024	0.022446	0.044299	0.070952	0.071084	0.058788	0.002700	0.014603	0.044282	0.064327	0.006760	
0.430875	0.006869	0.096953	0.001155	0.026505	0.013284	0.033989	0.085188	0.087126	0.059923	0.005351	0.030605	0.050898	0.062654	0.008625	
0.566461	0.000803	0.022925	0.001091	0.018998	0.013986	0.022027	0.078125	0.030981	0.120532	0.003004	0.011330	0.083575	0.021691	0.004470	
0.588648	0.003595	0.013826	0.000935	0.017019	0.011270	0.020628	0.096370	0.017538	0.118120	0.002742	0.006464	0.086781	0.012121	0.003944	
0.526688	0.002915	0.031503	0.002551	0.017645	0.038554	0.061081	0.067739	0.046955	0.078880	0.007637	0.019996	0.058798	0.028498	0.010561	
0.425430	0.001566	0.032378	0.004513	0.024903	0.054678	0.102514	0.035507	0.080661	0.040814	0.039437	0.044800	0.030245	0.029651	0.052905	
0.159359	0.001284	0.117052	0.000968	0.023509	0.010755	0.020200	0.021963	0.285061	0.024195	0.002761	0.119193	0.025500	0.184215	0.003985	
0.283759	0.004698	0.074184	0.001964	0.025080	0.015234	0.043698	0.052854	0.182897	0.033856	0.025312	0.082739	0.034469	0.105065	0.034191	
0.263080	0.000942	0.091138	0.002578	0.026401	0.026358	0.055911	0.025296	0.190961	0.032072	0.026013	0.081877	0.026026	0.115326	0.036020	
0.353367	0.005698	0.109256	0.000844	0.014433	0.006749	0.019709	0.073810	0.138389	0.057086	0.006310	0.035763	0.049735	0.115600	0.013252	
0.415689	0.000654	0.065876	0.003633	0.013949	0.061837	0.087206	0.027651	0.117862	0.040286	0.003035	0.043352	0.030322	0.083217	0.005431	
