0.029050	0.502734	0.179768	0.179768	0.048189	0.024265	0.036227	
0.040914	0.437095	0.091033	0.241391	0.071940	0.086260	0.031367	
0.077640	0.580055	0.031746	0.142857	0.036577	0.092133	0.038992	
0.132555	0.029190	0.019574	0.132555	0.033997	0.053228	0.598901	
0.335243	0.033356	0.033356	0.033356	0.094677	0.245620	0.224394	
0.122351	0.153452	0.036227	0.033835	0.139098	0.143882	0.371155	
0.468571	0.021513	0.094454	0.023866	0.030924	0.023866	0.336807	
0.042689	0.061513	0.061513	0.040336	0.739160	0.023866	0.030924	
0.057758	0.031442	0.024265	0.029050	0.612782	0.064935	0.179768	
0.041308	0.031670	0.101549	0.024441	0.573838	0.048537	0.178657	
0.072594	0.021312	0.114552	0.037629	0.708958	0.023643	0.021312	
0.083275	0.017422	0.022300	0.029617	0.549129	0.146690	0.151568	
0.030565	0.379402	0.035216	0.084053	0.335216	0.104983	0.030565	
0.044622	0.242757	0.039960	0.042291	0.305694	0.282384	0.042291	
0.042193	0.418937	0.023588	0.030565	0.402658	0.039867	0.042193	
0.019434	0.021821	0.561200	0.291510	0.040914	0.024207	0.040914	
0.024092	0.031218	0.040719	0.807940	0.028843	0.024092	0.043095	
0.153820	0.024323	0.621446	0.074683	0.033916	0.043508	0.048304	
0.021666	0.031144	0.618822	0.031144	0.076168	0.035884	0.185173	
0.168585	0.026405	0.111713	0.042993	0.047732	0.578538	0.024035	
0.141829	0.029120	0.146626	0.091470	0.081877	0.350462	0.158616	
0.426850	0.067814	0.024441	0.053356	0.034079	0.181067	0.212392	
0.501542	0.041110	0.036314	0.235355	0.031518	0.120247	0.033916	
0.653546	0.024092	0.102477	0.045470	0.059722	0.057346	0.057346	
