0.031367	0.045687	0.021821	0.031367	0.038527	0.771224	0.060007	
0.085042	0.113277	0.063866	0.021513	0.040336	0.522689	0.153277	
0.031823	0.082670	0.041508	0.029402	0.106883	0.554825	0.152888	
0.787068	0.028775	0.059580	0.028775	0.026405	0.035884	0.033514	
0.344677	0.097035	0.118261	0.054582	0.148922	0.042790	0.193733	
0.725687	0.054326	0.082495	0.037894	0.028504	0.030852	0.040241	
0.291118	0.021614	0.026342	0.052347	0.534617	0.033435	0.040527	
0.026218	0.115630	0.165042	0.026218	0.127395	0.466218	0.073277	
0.150467	0.077828	0.300588	0.225527	0.039087	0.162574	0.043929	
0.084682	0.034079	0.029260	0.573838	0.190706	0.031670	0.055766	
0.039960	0.023643	0.114552	0.569098	0.186813	0.030636	0.035298	
0.165395	0.114424	0.039182	0.592580	0.044036	0.022191	0.022191	
0.046305	0.473892	0.073892	0.053202	0.034811	0.278489	0.039409	
0.060797	0.511960	0.139867	0.165449	0.035216	0.063123	0.023588	
0.075100	0.526035	0.035381	0.201268	0.091455	0.040053	0.030708	
0.033916	0.060295	0.048304	0.021925	0.036314	0.122645	0.676602	
0.050581	0.174983	0.024265	0.055366	0.021873	0.081681	0.591251	
0.026721	0.029120	0.033916	0.043508	0.156218	0.029120	0.681398	
0.167007	0.026531	0.274150	0.052721	0.031293	0.055102	0.393197	
0.050340	0.045578	0.571769	0.028912	0.109864	0.033673	0.159864	
0.215138	0.086260	0.403682	0.036140	0.081487	0.062393	0.114899	
0.226075	0.138696	0.153259	0.036755	0.369279	0.039182	0.036755	
0.046127	0.390706	0.089501	0.019621	0.366609	0.038898	0.048537	
0.052973	0.067327	0.320916	0.019481	0.407040	0.096036	0.036227	
