1	76	0	0	1	0	29	
0	0	133	0	0	0	3	
145	0	0	0	0	26	0	
0	0	0	0	132	0	0	
25	0	0	0	0	0	0	
76	4	0	1	0	40	0	
0	0	0	0	0	54	1	
0	0	16	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	0	0	230	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
45	0	0	0	0	0	0	
114	0	0	0	0	0	0	
81	0	1	0	0	0	0	
0	0	34	0	0	0	0	
0	0	0	216	0	0	0	
62	0	0	0	0	0	0	
1	46	266	2	0	60	0	
0	0	129	0	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	96	
0	22	0	0	0	0	0	
2	0	0	0	196	0	0	
0	0	0	0	0	0	106	
0	0	16	0	0	0	0	
0	98	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	50	0	0	0	
0	0	0	0	43	0	0	
0	0	0	86	0	0	0	
0	0	0	119	0	1	0	
0	0	0	0	0	0	0	
0	0	1	0	0	21	0	
0	0	0	109	0	0	0	
84	0	0	0	0	0	61	
0	62	0	0	0	0	0	
0	73	28	1	179	20	28	
0	134	0	0	0	0	0	
0	61	1	45	0	0	79	
18	0	0	31	1	0	0	
45	25	0	0	0	0	72	
0	0	0	0	64	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	36	0	0	0	1	0	
0	0	51	0	0	0	75	
76	0	0	0	76	0	0	
0	0	0	1	0	122	0	
