20	0	205	0	0	0	0	
0	58	0	99	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	25	0	0	
0	54	0	0	0	87	0	
0	16	0	0	0	0	0	
105	0	2	0	0	0	0	
0	0	390	0	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	12	
0	13	0	2	0	0	0	
0	0	0	0	5	85	2	
0	0	0	159	0	0	0	
0	0	0	0	0	119	0	
0	0	18	0	0	0	0	
0	0	20	2	0	0	0	
0	1	24	0	0	0	24	
0	64	0	0	0	0	0	
0	0	0	0	0	0	0	
70	0	0	0	51	0	1	
0	0	0	143	2	0	0	
0	0	2	0	0	0	206	
0	0	0	0	88	0	0	
0	1	0	0	0	209	0	
0	26	0	28	0	0	0	
0	37	0	0	34	0	51	
0	0	0	0	0	0	87	
0	0	0	0	0	0	88	
0	33	7	0	0	0	0	
0	1	0	0	0	0	74	
93	0	0	0	0	0	0	
8	0	0	0	0	0	0	
0	0	0	0	0	0	34	
62	0	0	0	0	0	0	
41	0	0	31	0	0	0	
0	0	0	10	0	0	1	
104	0	0	0	0	25	1	
0	0	0	51	3	176	0	
83	0	0	0	0	0	0	
77	0	0	0	31	0	0	
0	140	0	0	74	0	0	
0	0	0	0	86	2	0	
0	0	0	0	0	12	0	
0	0	0	72	32	151	0	
0	0	0	0	0	0	0	
0	0	0	9	0	0	0	
0	0	0	0	0	12	0	
45	0	0	0	76	0	0	
0	16	0	0	0	0	0	
0	0	213	0	0	0	49	
