0.001186	0.004726	0.001263	0.003720	0.003292	0.003796	0.001382	0.000926	0.328600	0.003631	0.005120	0.001533	0.003866	0.003662	0.043552	0.004317	0.003797	0.001617	0.003245	0.006011	0.004358	0.000732	0.122504	0.001729	0.007907	0.005480	0.006843	0.128610	0.015732	0.000201	0.051220	0.004304	0.007465	0.000976	0.001345	0.066373	0.005272	0.012834	0.003738	0.000201	0.061802	0.004570	0.007895	0.005851	0.000655	0.033916	0.001404	0.004009	0.002630	0.000201	
0.010145	0.017199	0.010289	0.008667	0.007634	0.011597	0.001891	0.001188	0.113438	0.009145	0.026611	0.003386	0.037299	0.012340	0.016417	0.007668	0.004676	0.003151	0.007519	0.005014	0.042286	0.005230	0.037624	0.004769	0.077867	0.012915	0.063874	0.040811	0.105890	0.000171	0.016585	0.041732	0.019069	0.001299	0.001837	0.029116	0.017297	0.017677	0.007790	0.000171	0.031127	0.013529	0.023440	0.027319	0.001314	0.010538	0.012362	0.013556	0.007363	0.000171	
0.015261	0.021993	0.008330	0.003999	0.003533	0.016059	0.001368	0.001038	0.079351	0.009407	0.036724	0.001617	0.056351	0.007536	0.010558	0.004465	0.007290	0.002290	0.003481	0.018699	0.063898	0.004249	0.023460	0.005636	0.117618	0.005915	0.056261	0.032348	0.084632	0.000167	0.013973	0.063060	0.014836	0.000955	0.001330	0.018342	0.011111	0.031836	0.005040	0.000167	0.021704	0.011765	0.024839	0.031247	0.002021	0.006619	0.018616	0.008273	0.010568	0.000167	
0.000824	0.063366	0.007051	0.003930	0.003468	0.012433	0.022317	0.012751	0.083199	0.012603	0.050248	0.001571	0.002702	0.015441	0.051698	0.049658	0.040849	0.001989	0.003417	0.013281	0.003047	0.003593	0.009253	0.023895	0.005551	0.005827	0.039593	0.015338	0.165615	0.000135	0.006935	0.003009	0.022633	0.014692	0.021624	0.012481	0.029776	0.067011	0.007145	0.000135	0.013251	0.032939	0.014469	0.005567	0.001542	0.003339	0.000978	0.016971	0.000727	0.000135	
0.005417	0.050949	0.001912	0.004176	0.003686	0.005809	0.015923	0.009116	0.067836	0.025419	0.047686	0.001673	0.019756	0.040050	0.037331	0.035956	0.029955	0.001879	0.003632	0.009090	0.022390	0.001031	0.008184	0.018372	0.041173	0.006190	0.013599	0.012366	0.087228	0.000150	0.005533	0.022097	0.045897	0.010501	0.015430	0.016426	0.059213	0.048902	0.006193	0.000150	0.006706	0.021670	0.041108	0.013976	0.000861	0.002855	0.006587	0.044040	0.003778	0.000150	
0.008737	0.058414	0.004944	0.001931	0.001713	0.009543	0.017129	0.009815	0.069586	0.009947	0.056445	0.000820	0.032126	0.011991	0.039402	0.037563	0.031576	0.001247	0.001689	0.011155	0.036422	0.002545	0.006458	0.020577	0.066995	0.002824	0.032937	0.011523	0.122042	0.000145	0.005288	0.035944	0.017035	0.011291	0.016598	0.008754	0.023453	0.053130	0.004670	0.000145	0.009253	0.024597	0.020618	0.017398	0.001242	0.002414	0.010646	0.013176	0.005964	0.000145	
0.000739	0.061522	0.001882	0.003139	0.002773	0.023316	0.021695	0.012763	0.095837	0.014398	0.048466	0.001270	0.002392	0.005461	0.052145	0.047970	0.048571	0.003366	0.002733	0.047599	0.002695	0.001007	0.014658	0.023212	0.004895	0.004643	0.010404	0.036158	0.112785	0.000132	0.017108	0.002662	0.021015	0.014283	0.021022	0.010639	0.016527	0.109438	0.009321	0.000132	0.009488	0.033477	0.005880	0.004544	0.003289	0.004806	0.000874	0.005994	0.000747	0.000132	
0.001805	0.006253	0.023036	0.008145	0.007172	0.036928	0.001597	0.001330	0.035044	0.022418	0.008088	0.003173	0.006321	0.021401	0.007030	0.006841	0.012443	0.004394	0.007064	0.034977	0.007150	0.011591	0.011278	0.002148	0.013157	0.012144	0.130324	0.027033	0.228485	0.000146	0.012855	0.007058	0.035574	0.001098	0.001551	0.022138	0.028504	0.054060	0.009861	0.000146	0.033844	0.026834	0.020825	0.011959	0.004258	0.003257	0.002174	0.023527	0.001414	0.000146	
0.000758	0.004768	0.038226	0.002443	0.002163	0.040802	0.001518	0.001049	0.023991	0.009829	0.004823	0.001012	0.002439	0.006326	0.005623	0.004136	0.005970	0.001489	0.002132	0.012807	0.002747	0.019184	0.007551	0.001775	0.004974	0.003595	0.215312	0.013381	0.375467	0.000141	0.006120	0.002713	0.011150	0.001044	0.001475	0.020056	0.008818	0.021130	0.003281	0.000141	0.050410	0.032025	0.006436	0.003790	0.004117	0.002224	0.000895	0.006944	0.000660	0.000141	
0.001377	0.005332	0.002659	0.006828	0.006014	0.070294	0.001440	0.002446	0.041744	0.038239	0.006752	0.002666	0.004765	0.005643	0.007644	0.005938	0.041927	0.009404	0.005923	0.149326	0.005388	0.001396	0.014084	0.001868	0.009904	0.010176	0.015209	0.080757	0.030429	0.000132	0.040596	0.005319	0.048634	0.000991	0.001399	0.011813	0.007937	0.200407	0.018438	0.000132	0.010156	0.028980	0.006765	0.009765	0.009810	0.004015	0.001654	0.006194	0.001164	0.000132	
0.000815	0.007809	0.008488	0.009601	0.008449	0.063228	0.002564	0.002789	0.032036	0.032277	0.007778	0.003714	0.002675	0.005473	0.008579	0.009600	0.036569	0.009004	0.008321	0.122090	0.003017	0.004310	0.009510	0.002906	0.005574	0.014336	0.047709	0.063928	0.091939	0.000131	0.032428	0.002979	0.043225	0.001728	0.002488	0.012350	0.008178	0.169482	0.018555	0.000131	0.015025	0.031360	0.005830	0.011839	0.008563	0.002790	0.000967	0.006007	0.000723	0.000131	
0.000847	0.006530	0.002918	0.003779	0.003336	0.059425	0.002103	0.002563	0.039349	0.045947	0.007882	0.001516	0.002776	0.028778	0.008632	0.005998	0.037335	0.007257	0.003287	0.124882	0.003130	0.001528	0.012726	0.002423	0.005698	0.005599	0.016282	0.068511	0.035798	0.000139	0.034325	0.003090	0.063540	0.001428	0.002042	0.016160	0.038268	0.168020	0.013941	0.000139	0.010056	0.024903	0.026150	0.005432	0.008287	0.003666	0.001005	0.031641	0.000793	0.000139	
