0.468360	0.006214	0.022746	0.001051	0.047555	0.009008	0.017153	0.159835	0.030102	0.168762	0.004763	0.011148	0.027589	0.018947	0.006768	
0.425880	0.006804	0.080972	0.002201	0.029671	0.031282	0.053130	0.099412	0.040825	0.100353	0.011288	0.012511	0.027812	0.073255	0.004603	
0.470183	0.006188	0.043112	0.002309	0.033653	0.026235	0.050425	0.116518	0.031661	0.118368	0.007638	0.014230	0.028092	0.047992	0.003396	
0.538774	0.002162	0.067004	0.009439	0.006748	0.054994	0.107689	0.037200	0.046730	0.010429	0.031147	0.012733	0.017305	0.049560	0.008084	
0.337294	0.001011	0.153287	0.005028	0.020616	0.026609	0.064940	0.031520	0.147294	0.018506	0.034918	0.045438	0.047416	0.062392	0.003729	
0.470318	0.001940	0.100880	0.007980	0.009495	0.047417	0.091848	0.033542	0.075754	0.011195	0.032781	0.019520	0.027547	0.060095	0.009688	
0.418112	0.001016	0.021288	0.004191	0.038695	0.027996	0.114577	0.020113	0.195621	0.009003	0.014304	0.104906	0.007612	0.017563	0.005002	
0.365981	0.007377	0.110175	0.001420	0.018976	0.050024	0.088732	0.031581	0.086894	0.030234	0.008938	0.036826	0.020689	0.126504	0.015650	
0.368652	0.010685	0.128540	0.000859	0.006480	0.072888	0.103475	0.011302	0.043738	0.010318	0.003466	0.015549	0.008745	0.186572	0.028731	
0.305699	0.001162	0.128608	0.000656	0.018202	0.028498	0.019994	0.018203	0.171232	0.018362	0.019720	0.043602	0.045965	0.104921	0.075174	
0.302691	0.002757	0.148950	0.000843	0.013268	0.036515	0.026989	0.016423	0.144623	0.015844	0.020230	0.030394	0.044253	0.127028	0.069191	
0.260711	0.001074	0.147794	0.000718	0.025697	0.021523	0.035840	0.014014	0.203684	0.013642	0.023019	0.065611	0.047032	0.092408	0.047234	
0.394699	0.003572	0.119210	0.003743	0.014196	0.039619	0.060423	0.043144	0.087313	0.035160	0.022381	0.020719	0.039836	0.091458	0.024527	
0.344617	0.003808	0.148792	0.003582	0.017680	0.036682	0.062397	0.036828	0.110587	0.028848	0.026347	0.029272	0.038384	0.096369	0.015808	
0.471389	0.001274	0.053347	0.005515	0.018633	0.037703	0.074343	0.042083	0.104401	0.028323	0.021422	0.037751	0.026415	0.046335	0.031067	
0.470625	0.000782	0.047629	0.000696	0.020901	0.006258	0.010821	0.117864	0.044960	0.125385	0.007877	0.012933	0.101480	0.025470	0.006318	
0.509888	0.002061	0.030100	0.001445	0.017864	0.017065	0.028866	0.114170	0.019888	0.119004	0.005054	0.007118	0.087826	0.033757	0.005896	
0.483835	0.001087	0.012456	0.000674	0.025305	0.012969	0.028188	0.099384	0.072027	0.105588	0.002810	0.032171	0.075205	0.025706	0.022596	
0.479436	0.000915	0.022393	0.000589	0.012410	0.029634	0.009853	0.065576	0.076861	0.069583	0.003686	0.014215	0.060131	0.071769	0.082948	
0.310071	0.002896	0.107537	0.000808	0.031212	0.024349	0.068498	0.027978	0.176812	0.028361	0.014527	0.075408	0.038517	0.077241	0.015786	
0.336008	0.003798	0.115524	0.001155	0.022858	0.032100	0.062025	0.033575	0.134559	0.033266	0.014670	0.050348	0.041855	0.095503	0.022755	
0.325149	0.003118	0.059541	0.000751	0.040613	0.027286	0.101776	0.010649	0.215668	0.009936	0.007439	0.110929	0.012926	0.061653	0.012566	
0.355313	0.001291	0.085591	0.003456	0.033375	0.024094	0.086518	0.025708	0.185864	0.017356	0.021176	0.083771	0.027712	0.042800	0.005977	
0.273149	0.004738	0.155822	0.000911	0.022842	0.036478	0.072542	0.011725	0.160174	0.010564	0.018227	0.059301	0.034754	0.119943	0.018831	
