0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	0	0	70	
0	0	0	0	0	0	0	
0	23	177	0	0	0	0	
0	0	0	0	0	55	0	
1	0	0	0	24	0	0	
0	0	0	23	1	192	89	
1	0	0	1	2	99	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
12	0	0	0	0	0	0	
117	0	0	56	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	85	1	0	
43	0	0	0	76	4	0	
0	0	0	0	0	0	84	
0	0	0	0	0	0	66	
1	3	1	2	201	0	1	
0	0	0	34	0	0	0	
0	18	0	0	0	0	0	
0	0	0	64	0	0	0	
0	0	0	0	52	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	106	
2	237	0	0	0	0	0	
0	0	0	23	182	0	0	
101	244	0	0	0	2	0	
0	0	0	0	0	0	0	
0	0	50	70	0	0	0	
117	0	0	0	6	0	9	
0	0	149	0	0	0	0	
98	0	0	0	0	0	0	
0	0	1	0	23	0	0	
0	12	43	24	0	0	2	
0	0	0	0	82	0	0	
9	0	0	65	0	488	0	
0	0	75	0	0	0	9	
0	0	0	0	0	0	83	
0	58	0	44	0	0	16	
10	37	85	0	0	0	0	
214	0	0	0	0	0	0	
0	1	0	22	0	0	92	
0	1	0	0	15	0	0	
0	0	0	20	0	0	0	
0	0	0	24	0	0	0	
0	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
