0.049983	0.033435	0.035799	0.763931	0.042891	0.045255	0.028707	
0.132101	0.228571	0.023866	0.430924	0.026218	0.110924	0.047395	
0.139431	0.168208	0.017129	0.472765	0.062693	0.036314	0.103460	
0.641490	0.110390	0.043404	0.029050	0.021873	0.129528	0.024265	
0.332884	0.026280	0.019205	0.047507	0.118261	0.405997	0.049865	
0.539345	0.094900	0.052347	0.031071	0.026342	0.229652	0.026342	
0.273277	0.035630	0.026218	0.026218	0.579160	0.040336	0.019160	
0.078352	0.423506	0.085444	0.094900	0.161094	0.097264	0.059439	
0.038619	0.670198	0.158237	0.033835	0.052973	0.029050	0.017088	
0.024559	0.029402	0.416811	0.058457	0.099620	0.336908	0.034244	
0.037717	0.135848	0.383511	0.056409	0.023698	0.341455	0.021362	
0.029617	0.032056	0.261324	0.041812	0.219861	0.388153	0.027178	
0.241631	0.174345	0.134902	0.090819	0.021213	0.241631	0.095459	
0.230565	0.177076	0.086379	0.118937	0.046844	0.321262	0.018937	
0.365674	0.028438	0.171295	0.077618	0.154901	0.131482	0.070592	
0.028843	0.021717	0.033593	0.024092	0.028843	0.119104	0.743807	
0.081099	0.104852	0.031218	0.026468	0.024092	0.031218	0.701052	
0.026531	0.028912	0.124150	0.050340	0.164626	0.019388	0.586054	
0.019296	0.026405	0.460054	0.028775	0.026405	0.047732	0.391334	
0.036140	0.153086	0.086260	0.040914	0.344016	0.219911	0.119673	
0.060295	0.211374	0.125043	0.043508	0.199383	0.213772	0.146626	
0.031900	0.175104	0.068308	0.024619	0.595007	0.078017	0.027046	
0.222031	0.043718	0.031670	0.048537	0.400344	0.212392	0.041308	
0.043404	0.282638	0.103213	0.024265	0.225222	0.289815	0.031442	
