0.589225	0.000898	0.025453	0.002533	0.078989	0.020933	0.039684	0.065165	0.043738	0.079308	0.012444	0.013850	0.010084	0.013410	0.004288	
0.377026	0.006915	0.051148	0.000719	0.026773	0.026821	0.032467	0.137381	0.029171	0.126632	0.014824	0.014563	0.028825	0.045969	0.080764	
0.382880	0.007959	0.028683	0.000868	0.031897	0.025456	0.020659	0.162766	0.018255	0.150484	0.018018	0.008860	0.026792	0.019335	0.097087	
0.420381	0.001437	0.076229	0.005790	0.020271	0.057317	0.114201	0.026622	0.104631	0.025738	0.030393	0.034288	0.023249	0.051363	0.008090	
0.297351	0.004369	0.081632	0.004786	0.013448	0.043890	0.079262	0.033716	0.197435	0.030219	0.027300	0.056385	0.023158	0.086008	0.021040	
0.356133	0.002868	0.077055	0.005649	0.014448	0.059633	0.116352	0.035511	0.125544	0.032450	0.031418	0.037701	0.012525	0.072361	0.020354	
0.435803	0.000916	0.053507	0.008243	0.026417	0.069394	0.133099	0.019059	0.123381	0.020534	0.042536	0.034631	0.012166	0.016158	0.004155	
0.351368	0.002485	0.160196	0.000649	0.016478	0.024849	0.060252	0.020882	0.108465	0.020221	0.004288	0.053545	0.044710	0.123061	0.008550	
0.363446	0.000973	0.145316	0.002909	0.007994	0.060466	0.143156	0.011821	0.049420	0.011267	0.014851	0.030424	0.006061	0.146189	0.005706	
0.400285	0.001662	0.124002	0.004358	0.022956	0.038961	0.075308	0.017000	0.125819	0.016961	0.023453	0.053739	0.047938	0.041281	0.006276	
0.312830	0.003706	0.111498	0.003078	0.013199	0.034424	0.067877	0.025902	0.175352	0.023315	0.017471	0.057871	0.034432	0.105312	0.013733	
0.418666	0.001104	0.145869	0.004321	0.023632	0.036346	0.069033	0.012400	0.109974	0.012205	0.023512	0.057454	0.061767	0.018407	0.005309	
0.384827	0.002610	0.167733	0.001034	0.017482	0.026380	0.053807	0.042683	0.055788	0.038433	0.009476	0.047586	0.060287	0.065059	0.026814	
0.428175	0.001511	0.177261	0.000620	0.027818	0.014136	0.031171	0.025602	0.071870	0.025815	0.004978	0.055854	0.074496	0.051328	0.009365	
0.395732	0.003294	0.174827	0.000655	0.023673	0.012665	0.015342	0.055068	0.064322	0.049802	0.009438	0.056412	0.082822	0.020069	0.035878	
0.598921	0.001192	0.032132	0.000534	0.027704	0.012162	0.021791	0.078897	0.015200	0.072712	0.003088	0.008488	0.087690	0.029857	0.009631	
0.597425	0.000930	0.035194	0.000660	0.022542	0.013727	0.026576	0.072714	0.018956	0.065449	0.003169	0.009536	0.092429	0.034962	0.005731	
0.580806	0.001402	0.024491	0.001941	0.022546	0.020368	0.033535	0.076779	0.033217	0.068737	0.010908	0.011314	0.087082	0.014357	0.012518	
0.378998	0.006248	0.040114	0.002668	0.025525	0.038865	0.055855	0.123052	0.048242	0.113311	0.023759	0.016110	0.021509	0.032624	0.073119	
0.278167	0.006938	0.061681	0.000621	0.016365	0.016732	0.023097	0.078837	0.187135	0.072312	0.008303	0.048355	0.028068	0.131903	0.041484	
0.265642	0.006035	0.081419	0.002188	0.011926	0.025872	0.042376	0.054344	0.207039	0.048581	0.015282	0.057907	0.030375	0.119403	0.031610	
0.311433	0.004933	0.068097	0.001939	0.017929	0.025238	0.048099	0.046187	0.195226	0.043790	0.011554	0.050689	0.024981	0.132241	0.017664	
0.268545	0.006038	0.056382	0.000837	0.024748	0.008272	0.013836	0.038776	0.275650	0.040012	0.004290	0.065667	0.021474	0.167218	0.008255	
0.316134	0.003321	0.110188	0.001814	0.017641	0.037168	0.086043	0.025115	0.145489	0.026154	0.009531	0.045915	0.008419	0.158378	0.008690	
