0.078176	0.000778	0.000188	0.034800	0.002031	0.022383	0.000645	0.007704	0.010159	0.001537	0.086513	0.100876	0.020854	0.005279	0.080181	0.007779	0.005734	0.005710	0.022214	0.002429	0.001552	0.000586	0.007268	0.022214	0.001284	0.004089	0.001260	0.008217	0.004527	0.003874	0.001260	0.097422	0.001848	0.001368	0.087537	0.002121	0.003693	0.132398	0.007347	0.008170	0.002127	0.004527	0.006886	0.001634	0.000741	0.000188	0.076562	0.010003	0.002127	0.001200	
0.040873	0.000483	0.000163	0.014946	0.021354	0.102103	0.000582	0.079837	0.011296	0.001607	0.037705	0.043168	0.046198	0.002945	0.060684	0.006357	0.004332	0.006075	0.009570	0.002219	0.001797	0.004733	0.006759	0.009570	0.006300	0.003743	0.005084	0.028212	0.005007	0.002166	0.005084	0.066709	0.001686	0.000804	0.155079	0.002609	0.040468	0.058693	0.006938	0.006551	0.002239	0.005007	0.007642	0.016784	0.000463	0.000163	0.033615	0.009563	0.002239	0.011797	
0.038760	0.000847	0.000161	0.015085	0.007683	0.068376	0.000659	0.029180	0.010227	0.012306	0.038290	0.043578	0.021341	0.006080	0.045778	0.007415	0.023799	0.049882	0.009658	0.002609	0.001759	0.001783	0.007660	0.009658	0.002912	0.004423	0.003454	0.013949	0.004541	0.004448	0.003454	0.091888	0.001975	0.001533	0.085323	0.017388	0.014468	0.084635	0.018655	0.025975	0.017620	0.004541	0.006923	0.006061	0.000804	0.000161	0.038327	0.072062	0.017620	0.004291	
0.016174	0.000725	0.000182	0.001433	0.003279	0.166349	0.000562	0.019853	0.132559	0.001718	0.004394	0.003821	0.006455	0.004871	0.038391	0.005253	0.005769	0.006469	0.000978	0.002049	0.001349	0.000850	0.065950	0.000978	0.001576	0.003433	0.008204	0.082306	0.057781	0.003579	0.008204	0.065603	0.001565	0.001269	0.067439	0.002402	0.006073	0.008493	0.006559	0.007895	0.002390	0.057781	0.089107	0.002611	0.000691	0.000182	0.009275	0.010902	0.002390	0.001882	
0.007023	0.006356	0.000142	0.002300	0.016512	0.019359	0.000556	0.064867	0.060577	0.001663	0.006681	0.006419	0.031073	0.053390	0.039661	0.005697	0.037959	0.006371	0.001515	0.002174	0.001667	0.003673	0.053287	0.001515	0.010850	0.003680	0.001070	0.052722	0.026438	0.038982	0.001070	0.023401	0.001647	0.012571	0.083296	0.002603	0.031278	0.011798	0.006933	0.050377	0.002329	0.026438	0.040740	0.012981	0.005968	0.000142	0.079807	0.030982	0.002329	0.009130	
0.010539	0.001693	0.000158	0.001208	0.011702	0.070643	0.001746	0.048695	0.088274	0.004856	0.007499	0.003212	0.021735	0.013451	0.046539	0.021140	0.016526	0.019390	0.000826	0.007954	0.005004	0.002648	0.048485	0.000826	0.004862	0.013729	0.003560	0.065035	0.038498	0.009755	0.003560	0.046235	0.005933	0.003229	0.074752	0.006990	0.022115	0.015229	0.025068	0.024199	0.006911	0.038498	0.059350	0.009212	0.001597	0.000158	0.020877	0.032494	0.006911	0.006496	
0.007075	0.010466	0.000144	0.001598	0.002397	0.042761	0.000449	0.012207	0.059271	0.002056	0.004626	0.004373	0.004979	0.088557	0.021050	0.004226	0.061959	0.007971	0.001069	0.001640	0.001075	0.000630	0.068578	0.001069	0.011085	0.002748	0.002201	0.037768	0.025871	0.064659	0.002201	0.028055	0.001252	0.020789	0.028048	0.002877	0.004429	0.010103	0.005934	0.080917	0.002893	0.025871	0.039863	0.001911	0.009821	0.000144	0.128209	0.047851	0.002893	0.001381	
0.018948	0.000502	0.000138	0.001695	0.021090	0.027702	0.007852	0.078559	0.005431	0.001481	0.027098	0.004666	0.039123	0.003953	0.084488	0.101883	0.004388	0.005634	0.001129	0.038003	0.022988	0.004657	0.004093	0.001129	0.006253	0.066051	0.001469	0.028449	0.002441	0.002411	0.001469	0.015276	0.028186	0.000866	0.103533	0.002437	0.039988	0.009128	0.099649	0.029893	0.002068	0.002441	0.003694	0.016571	0.000479	0.000138	0.007660	0.009111	0.002068	0.011641	
0.026734	0.000802	0.000163	0.003402	0.002019	0.095911	0.007249	0.010112	0.048867	0.002098	0.029372	0.009587	0.005167	0.006280	0.071364	0.093717	0.006942	0.008084	0.002224	0.034949	0.020813	0.000563	0.026062	0.002224	0.001312	0.060717	0.004785	0.034884	0.021355	0.004158	0.004785	0.043372	0.025931	0.001441	0.044556	0.002920	0.003693	0.016832	0.092284	0.030523	0.002944	0.021355	0.032880	0.001619	0.000762	0.000163	0.014391	0.013505	0.002944	0.001182	
0.019875	0.004115	0.000146	0.003024	0.004485	0.031407	0.006559	0.017927	0.024717	0.003783	0.026452	0.008519	0.009498	0.034713	0.063184	0.084820	0.028629	0.015036	0.001977	0.031631	0.018889	0.001082	0.027342	0.001977	0.005306	0.054953	0.001655	0.022614	0.010837	0.024951	0.001655	0.029267	0.023468	0.008083	0.035478	0.005346	0.008399	0.019513	0.085411	0.055840	0.005374	0.010837	0.016652	0.003549	0.003866	0.000146	0.054025	0.035086	0.005374	0.002528	
0.023242	0.003192	0.000148	0.000973	0.003470	0.079948	0.008971	0.013125	0.009362	0.001378	0.028642	0.002549	0.006618	0.027019	0.071857	0.116486	0.019463	0.005183	0.000673	0.043460	0.025879	0.000864	0.016377	0.000673	0.004104	0.075543	0.004000	0.013768	0.004157	0.019176	0.004000	0.025751	0.032231	0.006237	0.041460	0.001943	0.006466	0.006145	0.113669	0.052852	0.001916	0.004157	0.006337	0.002753	0.003002	0.000148	0.038714	0.018029	0.001916	0.001972	
0.006323	0.004010	0.000133	0.001209	0.028660	0.017276	0.001605	0.108390	0.031871	0.001518	0.007190	0.003262	0.052690	0.033462	0.052559	0.019591	0.024433	0.005803	0.000817	0.007361	0.004976	0.006286	0.030419	0.000817	0.011841	0.012716	0.000961	0.048360	0.013943	0.024363	0.000961	0.015627	0.005487	0.007886	0.133104	0.002640	0.054390	0.007431	0.020258	0.036375	0.002124	0.013943	0.021453	0.022507	0.003767	0.000133	0.049290	0.021864	0.002124	0.015795	
0.024814	0.001784	0.000145	0.006458	0.017542	0.047673	0.004366	0.065406	0.005375	0.004286	0.028303	0.018509	0.035025	0.014565	0.064985	0.056072	0.016198	0.017097	0.004162	0.020866	0.012765	0.003897	0.009013	0.004162	0.006560	0.036215	0.002439	0.022959	0.002421	0.010391	0.002439	0.040348	0.015494	0.003423	0.104307	0.006309	0.033233	0.033509	0.058007	0.032579	0.006097	0.002421	0.003658	0.013789	0.001682	0.000145	0.032647	0.029666	0.006097	0.009696	
0.011980	0.000672	0.000134	0.001680	0.036734	0.060115	0.002406	0.136997	0.007688	0.001655	0.010743	0.004630	0.067649	0.004951	0.063183	0.030149	0.005669	0.006363	0.001118	0.011286	0.007460	0.008028	0.005854	0.001118	0.010720	0.019546	0.003030	0.042472	0.003421	0.003499	0.003030	0.023611	0.008395	0.001211	0.181911	0.002991	0.069747	0.009508	0.030568	0.014462	0.002321	0.003421	0.005209	0.028840	0.000639	0.000134	0.009754	0.010753	0.002321	0.020228	
0.010448	0.000932	0.000131	0.002583	0.040008	0.036840	0.001393	0.149249	0.008222	0.002114	0.009939	0.007266	0.074074	0.007102	0.061583	0.016886	0.007908	0.008250	0.001692	0.006329	0.004586	0.008732	0.007125	0.001692	0.011878	0.010920	0.001903	0.045514	0.003651	0.005136	0.001903	0.021991	0.004722	0.001732	0.191040	0.003702	0.075976	0.013983	0.018184	0.013985	0.002982	0.003651	0.005566	0.031407	0.000882	0.000131	0.014745	0.014326	0.002982	0.022024	
