0.040719	0.038344	0.033593	0.031218	0.031218	0.028843	0.796064	
0.045470	0.176111	0.035969	0.359009	0.016966	0.026468	0.340007	
0.041110	0.117849	0.302501	0.127441	0.036314	0.031518	0.343268	
0.540623	0.287068	0.038253	0.052471	0.028775	0.024035	0.028775	
0.246814	0.033199	0.037894	0.277331	0.328974	0.026157	0.049631	
0.359864	0.121769	0.117007	0.195578	0.081293	0.100340	0.024150	
0.241472	0.073624	0.047619	0.038163	0.546437	0.019250	0.033435	
0.021614	0.047619	0.033435	0.354948	0.019250	0.487335	0.035799	
0.198906	0.165414	0.048189	0.031442	0.033835	0.447710	0.074504	
0.100348	0.054007	0.090592	0.073519	0.210105	0.405226	0.066202	
0.037629	0.137862	0.030636	0.056277	0.161172	0.557443	0.018981	
0.129617	0.029617	0.034495	0.483275	0.205226	0.093031	0.024739	
0.021362	0.082109	0.103138	0.294726	0.086782	0.266689	0.145194	
0.030852	0.103622	0.037894	0.620054	0.028504	0.143528	0.035547	
0.033044	0.063418	0.049399	0.675567	0.042390	0.079773	0.056409	
0.026594	0.110126	0.725878	0.028981	0.038527	0.024207	0.045687	
0.024323	0.091470	0.645427	0.144227	0.029120	0.017129	0.048304	
0.024265	0.048189	0.651059	0.026658	0.098428	0.024265	0.127136	
0.162245	0.114626	0.317007	0.026531	0.036054	0.233673	0.109864	
0.040816	0.121769	0.188435	0.090816	0.393197	0.100340	0.064626	
0.170955	0.035884	0.213609	0.097495	0.211239	0.234936	0.035884	
0.190592	0.107666	0.058885	0.039373	0.539373	0.027178	0.036934	
0.046351	0.026980	0.189208	0.186787	0.489450	0.031823	0.029402	
0.036140	0.427549	0.052847	0.026594	0.351176	0.048074	0.057620	
