0.406389	0.000928	0.015904	0.001121	0.048184	0.035006	0.054619	0.216816	0.031901	0.137751	0.005360	0.007946	0.019196	0.014310	0.004570	
0.498611	0.000934	0.088439	0.001175	0.029602	0.059593	0.055840	0.095374	0.017773	0.065919	0.008985	0.020734	0.038967	0.013866	0.004189	
0.478372	0.005414	0.038449	0.001083	0.031013	0.043489	0.044298	0.127917	0.027938	0.108525	0.006273	0.015597	0.049947	0.016769	0.004915	
0.588642	0.001019	0.019432	0.010442	0.005493	0.081153	0.132370	0.012927	0.018463	0.012043	0.063291	0.023493	0.009814	0.017537	0.003881	
0.408948	0.000932	0.086193	0.004889	0.026786	0.011091	0.080935	0.022274	0.163844	0.017486	0.031421	0.069409	0.028191	0.043494	0.004109	
0.504267	0.002292	0.072565	0.007022	0.012882	0.035197	0.092418	0.021613	0.055660	0.025876	0.043725	0.033068	0.031665	0.046793	0.014957	
0.307777	0.001106	0.041992	0.004800	0.031195	0.021839	0.092499	0.021951	0.267430	0.014148	0.028545	0.090894	0.009587	0.063127	0.003111	
0.299241	0.000840	0.197475	0.000679	0.012390	0.015963	0.039452	0.014008	0.086652	0.016475	0.006140	0.020104	0.044083	0.175137	0.071360	
0.321327	0.001140	0.115927	0.004033	0.007988	0.049830	0.076567	0.026302	0.088096	0.022186	0.023592	0.013165	0.019365	0.164850	0.065633	
0.248273	0.001820	0.124439	0.002162	0.018136	0.018440	0.058538	0.031354	0.166296	0.028103	0.012577	0.038698	0.026341	0.165423	0.059401	
0.196696	0.000817	0.154301	0.001002	0.011353	0.040780	0.056174	0.011072	0.165900	0.010620	0.005180	0.028209	0.021027	0.215258	0.081611	
0.429805	0.000854	0.142081	0.002687	0.024046	0.009515	0.057891	0.013608	0.114259	0.014933	0.019825	0.056755	0.045534	0.054364	0.013843	
0.364286	0.002028	0.134830	0.000689	0.021989	0.028236	0.043702	0.052267	0.086226	0.044935	0.005554	0.028104	0.043647	0.104315	0.039191	
0.481808	0.000913	0.175733	0.000849	0.019219	0.030566	0.042269	0.014585	0.037104	0.018723	0.009721	0.033745	0.058240	0.055314	0.021210	
0.504913	0.001099	0.173761	0.000882	0.022640	0.019824	0.039327	0.021674	0.034094	0.024419	0.010493	0.038480	0.062867	0.033625	0.011903	
0.523445	0.012503	0.014587	0.000769	0.021165	0.032345	0.023665	0.098551	0.023348	0.128703	0.003620	0.015087	0.084203	0.014205	0.003805	
0.532853	0.011143	0.038379	0.000722	0.021833	0.027210	0.023418	0.089633	0.017732	0.116844	0.004447	0.018037	0.084468	0.010511	0.002768	
0.479770	0.011242	0.017200	0.000725	0.027041	0.017562	0.024552	0.112208	0.053475	0.129703	0.003328	0.023095	0.076955	0.019331	0.003813	
0.419778	0.005650	0.063884	0.003331	0.015776	0.036146	0.058473	0.067434	0.056057	0.072000	0.019294	0.014750	0.044438	0.088593	0.034394	
0.316746	0.003465	0.065189	0.001051	0.029645	0.036382	0.057740	0.044857	0.206700	0.043397	0.005865	0.065856	0.031700	0.076480	0.014927	
0.347306	0.003887	0.089294	0.003472	0.019714	0.012006	0.061908	0.037793	0.139633	0.043270	0.020951	0.043230	0.037612	0.105366	0.034557	
0.302799	0.001296	0.043787	0.003853	0.031315	0.031436	0.087345	0.024120	0.265321	0.016631	0.022683	0.088492	0.011164	0.065491	0.004268	
0.311279	0.003454	0.075479	0.001130	0.034700	0.008743	0.053287	0.036794	0.241817	0.038404	0.007391	0.084636	0.037436	0.060542	0.004908	
0.374489	0.001238	0.036118	0.001021	0.022765	0.121133	0.083847	0.026510	0.178171	0.019024	0.004773	0.055328	0.010287	0.057934	0.007360	
