18	0	0	0	0	0	0	
0	0	0	10	59	78	0	
0	0	103	2	0	7	0	
0	0	0	11	0	107	0	
0	0	0	0	0	0	28	
0	0	0	0	0	0	18	
0	23	16	0	3	0	1	
20	0	0	14	0	0	0	
1	0	1	0	44	0	0	
0	0	0	25	0	0	0	
0	0	0	86	0	0	0	
102	60	0	0	0	0	138	
0	0	0	0	0	0	0	
40	168	0	0	118	0	0	
0	0	0	0	0	102	0	
0	0	0	15	0	0	0	
0	42	82	107	1	0	0	
0	0	0	0	0	55	0	
0	0	0	0	91	0	0	
0	0	37	0	38	0	83	
0	0	83	46	0	0	42	
0	0	0	28	0	0	0	
20	0	23	0	0	12	0	
0	91	0	1	0	0	0	
134	0	0	0	0	0	26	
0	192	0	0	35	15	42	
0	0	16	0	0	0	0	
0	0	0	30	0	0	0	
0	0	0	0	0	0	0	
0	0	73	0	0	0	0	
0	0	1	0	0	0	156	
0	0	0	0	0	9	0	
0	50	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	35	0	
84	0	0	0	0	0	0	
25	22	0	0	36	34	1	
0	22	0	0	0	0	0	
0	0	8	0	91	0	0	
0	135	0	43	38	99	0	
0	3	32	0	0	102	0	
44	0	0	0	0	0	81	
0	0	0	100	0	0	0	
38	0	0	0	0	0	0	
3	34	36	62	0	0	15	
0	0	0	0	72	0	0	
22	0	0	0	0	49	1	
0	0	0	0	0	0	0	
0	56	122	0	0	68	0	
