0.621409	0.004201	0.021537	0.009442	0.015129	0.048582	0.031857	0.046263	0.029556	0.054156	0.064144	0.010620	0.017153	0.008702	0.017248	
0.474283	0.011442	0.057206	0.002536	0.017963	0.025672	0.021487	0.105241	0.034046	0.145727	0.015875	0.022534	0.032040	0.023783	0.010166	
0.479258	0.016988	0.024762	0.001254	0.012491	0.020046	0.014905	0.140665	0.023793	0.209660	0.006872	0.014177	0.015772	0.013775	0.005581	
0.493886	0.001660	0.044841	0.006193	0.020270	0.043406	0.068935	0.029200	0.094321	0.024680	0.041474	0.031790	0.021654	0.049774	0.027915	
0.338914	0.001056	0.074783	0.000782	0.034928	0.032379	0.117236	0.023776	0.135933	0.019040	0.003654	0.066334	0.039577	0.065766	0.045842	
0.403133	0.002742	0.067276	0.003429	0.023375	0.039674	0.086059	0.030624	0.118334	0.035814	0.022173	0.041844	0.022181	0.068555	0.034787	
0.394835	0.000918	0.033929	0.000842	0.055037	0.066246	0.189966	0.010400	0.075090	0.010337	0.003965	0.021988	0.010148	0.019977	0.106323	
0.269259	0.003738	0.148486	0.001161	0.010382	0.040110	0.052634	0.041746	0.166598	0.048989	0.006472	0.018059	0.014945	0.154869	0.022551	
0.289623	0.001704	0.161436	0.002952	0.010135	0.048857	0.052433	0.020070	0.162820	0.021702	0.019009	0.013959	0.012747	0.156683	0.025871	
0.357179	0.001287	0.150779	0.004467	0.012845	0.044551	0.037377	0.021411	0.129215	0.019385	0.029567	0.024223	0.028567	0.121532	0.017613	
0.230750	0.001692	0.174933	0.001673	0.007770	0.046523	0.058131	0.018263	0.193977	0.020796	0.010101	0.017672	0.009010	0.183279	0.025430	
0.427680	0.000850	0.116310	0.006209	0.014427	0.046957	0.042738	0.016861	0.109646	0.013187	0.041686	0.025811	0.026137	0.091999	0.019503	
0.376217	0.002794	0.158872	0.002684	0.025423	0.027884	0.022705	0.046964	0.075387	0.046227	0.017041	0.048794	0.068792	0.069755	0.010461	
0.313758	0.002980	0.182702	0.000953	0.027052	0.025124	0.028223	0.047101	0.091804	0.048578	0.004969	0.054508	0.072729	0.086875	0.012645	
0.357704	0.001146	0.197264	0.000729	0.043985	0.011069	0.019893	0.046618	0.035300	0.035296	0.003346	0.092327	0.124160	0.023712	0.007451	
0.543119	0.001453	0.019887	0.000794	0.034279	0.005954	0.016476	0.136074	0.036932	0.066544	0.003721	0.016893	0.093381	0.021166	0.003328	
0.557574	0.004614	0.013101	0.000840	0.031869	0.008302	0.009899	0.149113	0.016312	0.100311	0.004015	0.007419	0.082831	0.010002	0.003798	
0.554098	0.001399	0.012656	0.001076	0.035261	0.009530	0.023006	0.133539	0.032565	0.064701	0.005679	0.012601	0.088783	0.016802	0.008304	
0.449775	0.006437	0.034129	0.002230	0.034835	0.051126	0.109998	0.057012	0.053736	0.079215	0.013696	0.012057	0.010331	0.023047	0.062376	
0.304190	0.001483	0.088938	0.000816	0.020137	0.009298	0.074022	0.032383	0.184109	0.027415	0.003954	0.097948	0.053578	0.096084	0.005645	
0.388961	0.002813	0.076499	0.003464	0.014992	0.031859	0.061451	0.039344	0.140345	0.039838	0.022461	0.043789	0.025099	0.092145	0.016942	
0.324550	0.001501	0.052055	0.002682	0.008366	0.021639	0.086784	0.021280	0.220125	0.020162	0.017004	0.075484	0.014169	0.124028	0.010171	
0.305810	0.004273	0.036318	0.001188	0.007577	0.013632	0.088938	0.039509	0.223319	0.052874	0.006538	0.083211	0.011938	0.117941	0.006935	
0.313349	0.001115	0.067582	0.002834	0.008769	0.028788	0.089371	0.014620	0.217948	0.013731	0.018089	0.064783	0.009129	0.133165	0.016727	
