0.121479	0.019342	0.171361	0.066848	0.057346	0.019342	0.544282	
0.059439	0.068896	0.492063	0.061803	0.154002	0.031071	0.132725	
0.034161	0.024500	0.737060	0.036577	0.070393	0.041408	0.055901	
0.187542	0.085647	0.059580	0.083277	0.073798	0.159106	0.351049	
0.325042	0.061513	0.033277	0.049748	0.209748	0.292101	0.028571	
0.229458	0.131606	0.107740	0.033754	0.112513	0.198432	0.186498	
0.778116	0.033435	0.026342	0.019250	0.047619	0.064168	0.031071	
0.062393	0.523014	0.153086	0.074327	0.038527	0.095806	0.052847	
0.080055	0.558316	0.063147	0.034161	0.053485	0.051070	0.159765	
0.044359	0.428222	0.044359	0.034579	0.151939	0.046804	0.249738	
0.062976	0.629102	0.062976	0.030494	0.032814	0.097779	0.083858	
0.082471	0.304693	0.024500	0.029331	0.140442	0.065562	0.353002	
0.027915	0.241708	0.110673	0.057800	0.386535	0.032512	0.142857	
0.032967	0.298701	0.119214	0.042291	0.422244	0.044622	0.039960	
0.042390	0.054072	0.037717	0.042390	0.743324	0.054072	0.026035	
0.017129	0.026721	0.050702	0.746146	0.048304	0.081877	0.029120	
0.021978	0.019574	0.190247	0.680632	0.029190	0.026786	0.031593	
0.055366	0.019481	0.048189	0.739576	0.024265	0.067327	0.045796	
0.445836	0.069059	0.270481	0.040623	0.033514	0.026405	0.114083	
0.028843	0.054971	0.052596	0.059722	0.290126	0.482525	0.031218	
0.085243	0.193733	0.111186	0.087601	0.092318	0.240903	0.189016	
0.046127	0.137694	0.053356	0.053356	0.048537	0.518417	0.142513	
0.033997	0.077266	0.175824	0.033997	0.048420	0.577266	0.053228	
0.079670	0.214286	0.036401	0.036401	0.029190	0.452266	0.151786	
