0.024323	0.710175	0.021925	0.137033	0.021925	0.055498	0.029120	
0.043300	0.324923	0.095806	0.021821	0.141152	0.253324	0.119673	
0.031900	0.602288	0.046463	0.046463	0.114424	0.111997	0.046463	
0.045362	0.045362	0.038253	0.026405	0.765741	0.052471	0.026405	
0.600801	0.044726	0.184913	0.047063	0.040053	0.037717	0.044726	
0.189912	0.045362	0.085647	0.083277	0.232566	0.268111	0.095125	
0.513277	0.035630	0.040336	0.035630	0.313277	0.033277	0.028571	
0.050340	0.328912	0.090816	0.421769	0.036054	0.045578	0.026531	
0.062843	0.315247	0.171016	0.192651	0.173420	0.065247	0.019574	
0.049129	0.063763	0.054007	0.563763	0.178397	0.046690	0.044251	
0.051857	0.035463	0.042489	0.761459	0.065908	0.023754	0.019070	
0.073519	0.022300	0.161324	0.497909	0.188153	0.029617	0.027178	
0.025853	0.202188	0.058336	0.160424	0.023533	0.485250	0.044415	
0.023643	0.032967	0.219447	0.072594	0.023643	0.611056	0.016650	
0.141846	0.033356	0.111186	0.047507	0.033356	0.592318	0.040431	
0.029402	0.087513	0.082670	0.026980	0.157731	0.039087	0.576617	
0.041110	0.062693	0.029120	0.024323	0.019527	0.031518	0.791709	
0.059864	0.031293	0.017007	0.026531	0.021769	0.019388	0.824150	
0.031144	0.211239	0.066689	0.092756	0.381855	0.024035	0.192282	
0.083475	0.040719	0.658297	0.031218	0.026468	0.031218	0.128605	
0.071092	0.106469	0.226752	0.198450	0.148922	0.087601	0.160714	
0.400832	0.031900	0.085298	0.092580	0.192094	0.153259	0.044036	
0.551070	0.041408	0.051070	0.053485	0.029331	0.162181	0.111456	
0.448537	0.058176	0.147332	0.178657	0.079862	0.024441	0.062995	
