0.126833	0.036140	0.043300	0.508694	0.024207	0.031367	0.229458	
0.033593	0.107228	0.019342	0.404140	0.033593	0.378012	0.024092	
0.060295	0.084275	0.036314	0.290510	0.043508	0.321686	0.163412	
0.557758	0.088859	0.017088	0.017088	0.031442	0.232399	0.055366	
0.314016	0.160714	0.054582	0.035714	0.170148	0.245620	0.019205	
0.298670	0.040914	0.124446	0.028981	0.071940	0.372656	0.062393	
0.061803	0.042891	0.042891	0.031071	0.766295	0.026342	0.028707	
0.057483	0.240816	0.328912	0.157483	0.071769	0.088435	0.055102	
0.282638	0.308954	0.160629	0.172591	0.029050	0.026658	0.019481	
0.158498	0.034411	0.528328	0.036844	0.102537	0.031978	0.107404	
0.047507	0.071092	0.726752	0.038073	0.035714	0.028639	0.052224	
0.407760	0.034921	0.341093	0.029982	0.062081	0.029982	0.094180	
0.034972	0.106565	0.215111	0.540746	0.046519	0.028044	0.028044	
0.133970	0.445030	0.048716	0.087887	0.030283	0.219223	0.034891	
0.091669	0.115089	0.213449	0.150217	0.105721	0.279023	0.044831	
0.094548	0.034161	0.019669	0.024500	0.031746	0.268461	0.526915	
0.036401	0.082074	0.024382	0.036401	0.019574	0.247940	0.553228	
0.084074	0.251538	0.043404	0.043404	0.033835	0.029050	0.514696	
0.113052	0.057897	0.045906	0.024323	0.036314	0.026721	0.695786	
0.031367	0.394136	0.031367	0.019434	0.231845	0.191272	0.100580	
0.146626	0.120247	0.208976	0.024323	0.033916	0.211374	0.254539	
0.213939	0.243065	0.044036	0.022191	0.427531	0.029473	0.019764	
0.031518	0.125043	0.110654	0.038712	0.352861	0.304899	0.036314	
0.060150	0.296992	0.036227	0.019481	0.361586	0.043404	0.182160	
