0	0	0	0	76	0	0	
0	0	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	0	0	0	0	89	
0	13	0	45	0	0	0	
10	15	0	0	0	0	0	
0	47	0	0	120	0	0	
0	0	0	41	131	13	3	
82	0	3	0	30	70	0	
0	51	108	0	0	184	0	
0	0	113	1	42	1	0	
0	26	103	36	0	0	0	
0	0	0	0	0	90	0	
0	0	0	0	78	0	0	
0	0	10	16	19	0	0	
0	12	0	0	0	0	1	
1	0	51	0	0	0	0	
0	63	0	0	0	0	0	
38	54	0	30	48	0	0	
0	0	0	0	0	0	0	
53	0	0	0	28	4	0	
0	129	0	0	0	0	0	
0	0	52	0	0	0	1	
125	0	0	12	3	1	0	
0	0	0	99	0	0	0	
0	0	0	14	0	14	0	
0	0	28	0	0	0	0	
0	0	37	0	0	0	31	
0	0	1	0	8	0	35	
0	0	182	0	0	0	85	
0	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	27	0	33	0	11	0	
25	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	50	0	0	0	
0	32	0	0	0	13	0	
0	0	0	0	120	0	0	
88	0	9	0	0	0	0	
0	0	0	87	0	206	0	
2	37	0	0	2	0	144	
73	0	0	0	0	0	3	
0	33	0	23	20	0	0	
3	0	0	0	0	0	243	
0	53	0	0	0	46	0	
80	0	0	0	0	24	0	
0	0	0	0	0	0	0	
79	0	0	0	0	23	0	
1	24	0	0	0	0	0	
0	0	0	87	0	0	0	
