0.017088	0.596036	0.043404	0.081681	0.155844	0.072112	0.033835	
0.052721	0.624150	0.071769	0.031293	0.105102	0.074150	0.040816	
0.029190	0.625343	0.079670	0.079670	0.041209	0.106113	0.038805	
0.328880	0.096266	0.141829	0.110654	0.062693	0.235355	0.024323	
0.573450	0.038073	0.026280	0.038073	0.023922	0.236186	0.064016	
0.406515	0.097727	0.078724	0.102477	0.026468	0.088225	0.199864	
0.341513	0.040336	0.045042	0.099160	0.052101	0.353277	0.068571	
0.029050	0.148667	0.033835	0.230007	0.189337	0.230007	0.139098	
0.048654	0.106625	0.038992	0.217736	0.299862	0.237060	0.051070	
0.029473	0.036755	0.065881	0.517337	0.124133	0.048890	0.177531	
0.047173	0.023754	0.054199	0.506189	0.323520	0.023754	0.021412	
0.071080	0.056446	0.029617	0.390592	0.046690	0.371080	0.034495	
0.021115	0.231277	0.060376	0.446057	0.141208	0.067305	0.032662	
0.030423	0.227183	0.067460	0.414683	0.046627	0.125331	0.088294	
0.030852	0.230382	0.035547	0.458082	0.044936	0.136486	0.063716	
0.035969	0.038344	0.807940	0.031218	0.033593	0.028843	0.024092	
0.088646	0.048074	0.716331	0.017047	0.036140	0.019434	0.074327	
0.021978	0.113324	0.565247	0.021978	0.108516	0.146978	0.021978	
0.097495	0.038253	0.059580	0.026405	0.708869	0.047732	0.021666	
0.507483	0.114626	0.095578	0.045578	0.028912	0.026531	0.181293	
0.028639	0.026280	0.236186	0.016846	0.035714	0.026280	0.630054	
0.551568	0.080836	0.063763	0.017422	0.051568	0.197909	0.036934	
0.374741	0.191166	0.041408	0.046239	0.031746	0.104210	0.210490	
0.313879	0.047845	0.040719	0.045470	0.323380	0.185612	0.043095	
