0.599093	0.000982	0.012617	0.000706	0.041281	0.024620	0.057739	0.052477	0.016810	0.127277	0.002977	0.005842	0.041027	0.012385	0.004167	
0.415312	0.008404	0.048229	0.001368	0.013130	0.035114	0.031217	0.174955	0.065401	0.095801	0.010619	0.020823	0.020669	0.038223	0.020734	
0.437815	0.012320	0.022243	0.000869	0.011501	0.030869	0.015316	0.262424	0.023847	0.129739	0.003928	0.009546	0.015260	0.019086	0.005237	
0.421417	0.004613	0.028499	0.009841	0.010762	0.056284	0.102708	0.012641	0.047002	0.014247	0.038219	0.015279	0.014363	0.218614	0.005510	
0.163916	0.001705	0.114918	0.000897	0.043758	0.009841	0.178184	0.027354	0.300243	0.020886	0.004398	0.083786	0.022725	0.020886	0.006503	
0.323161	0.003487	0.101384	0.005463	0.019728	0.034662	0.096739	0.026450	0.115733	0.022737	0.021967	0.047483	0.033019	0.141099	0.006889	
0.349350	0.002224	0.050837	0.000688	0.022682	0.040922	0.086884	0.041660	0.225522	0.028365	0.021100	0.040659	0.013726	0.012230	0.063151	
0.367802	0.002329	0.102963	0.003643	0.007089	0.050000	0.042839	0.017362	0.125396	0.015176	0.029856	0.039411	0.031571	0.109665	0.054898	
0.352926	0.003246	0.118644	0.006902	0.010269	0.043074	0.071334	0.013330	0.055050	0.023469	0.027473	0.041650	0.038043	0.187696	0.006893	
0.256558	0.001137	0.225847	0.000815	0.011358	0.025593	0.021654	0.019762	0.128385	0.025765	0.012948	0.078605	0.066289	0.090359	0.034924	
0.322346	0.001337	0.153721	0.002142	0.008220	0.041770	0.031186	0.009610	0.140094	0.014031	0.024295	0.056112	0.045437	0.094337	0.055362	
0.310801	0.001019	0.161882	0.000717	0.009711	0.038775	0.025304	0.014999	0.163181	0.016428	0.021313	0.060766	0.047374	0.064421	0.063309	
0.391894	0.002617	0.135203	0.001832	0.022660	0.023563	0.041451	0.056728	0.053653	0.075411	0.007685	0.046375	0.054480	0.081050	0.005397	
0.373497	0.003235	0.148012	0.002144	0.021070	0.021943	0.035651	0.060705	0.054153	0.065546	0.008262	0.050476	0.059335	0.092589	0.003382	
0.439013	0.002581	0.064924	0.000941	0.027993	0.029366	0.061131	0.064382	0.099586	0.080054	0.009816	0.030937	0.034446	0.031427	0.023403	
0.556655	0.003421	0.061352	0.000758	0.039923	0.011711	0.013128	0.066212	0.035156	0.075614	0.003446	0.022550	0.074503	0.030687	0.004884	
0.676185	0.001259	0.016174	0.000822	0.053797	0.007590	0.013422	0.017865	0.022570	0.071130	0.003698	0.007682	0.086765	0.016149	0.004894	
0.559149	0.006006	0.013925	0.000730	0.031605	0.023366	0.017685	0.126709	0.036234	0.097163	0.006198	0.007472	0.046374	0.013146	0.014238	
0.519044	0.003231	0.015917	0.001615	0.023869	0.040500	0.038114	0.061986	0.093211	0.063871	0.019126	0.011441	0.030266	0.032564	0.045245	
0.380028	0.003129	0.113483	0.003610	0.017537	0.033608	0.047759	0.034942	0.089993	0.032750	0.019601	0.043127	0.047424	0.110964	0.022044	
0.437145	0.003298	0.047662	0.004619	0.017468	0.045118	0.063203	0.029545	0.100087	0.028848	0.027230	0.023844	0.028691	0.108876	0.034366	
0.289444	0.004318	0.074083	0.001401	0.035290	0.018141	0.122940	0.079734	0.202836	0.048133	0.006945	0.054813	0.024404	0.029033	0.008486	
0.344919	0.004632	0.077389	0.003039	0.022083	0.031642	0.084922	0.075213	0.130467	0.048861	0.015466	0.041462	0.026519	0.077578	0.015808	
0.362136	0.002975	0.058107	0.003363	0.034897	0.024762	0.116501	0.034885	0.158504	0.037384	0.014069	0.042797	0.030342	0.071981	0.007298	
