16	0	0	0	0	0	0	
0	0	0	0	0	11	4	
0	0	12	0	0	0	111	
0	0	36	0	0	49	4	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	21	0	0	49	
0	0	13	0	18	0	0	
0	55	0	0	0	1	0	
0	0	14	0	0	0	0	
0	0	82	0	0	0	0	
281	0	0	0	0	0	16	
11	0	0	0	0	0	0	
1	5	0	222	100	0	0	
20	0	0	0	0	90	0	
0	0	14	0	0	0	0	
0	0	104	0	201	0	0	
0	0	0	0	0	27	0	
0	115	0	0	0	0	0	
0	0	0	0	72	0	47	
0	0	50	0	38	0	70	
0	0	38	0	0	0	0	
8	0	0	0	0	2	39	
0	0	0	132	0	0	0	
74	0	0	0	0	0	0	
1	0	0	148	0	0	0	
0	0	0	0	0	0	18	
0	0	14	0	0	0	0	
0	10	0	0	0	26	0	
0	0	0	0	0	0	84	
181	0	1	0	0	0	0	
0	0	0	0	9	0	0	
0	0	0	54	0	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	45	0	
90	0	0	0	0	1	0	
10	39	0	36	0	43	0	
0	0	0	23	0	0	0	
0	110	0	0	0	0	10	
0	0	41	141	0	171	0	
0	60	0	0	0	82	0	
93	0	0	0	20	0	0	
0	0	96	0	0	0	0	
39	0	0	0	7	0	0	
0	0	78	0	0	50	83	
0	107	0	1	0	1	0	
0	0	0	0	0	75	0	
0	0	0	0	0	12	0	
0	0	4	0	269	0	0	
