32	2	0	0	0	25	0	
0	119	0	0	0	0	0	
0	0	0	0	92	0	0	
0	0	0	200	0	0	0	
0	0	8	0	0	0	19	
0	0	0	0	0	0	82	
0	0	1	126	0	2	0	
10	225	1	1	28	59	3	
195	0	0	0	81	0	0	
11	4	0	0	92	69	118	
1	21	0	240	7	0	0	
0	0	0	0	0	0	28	
0	0	194	0	0	0	0	
22	0	0	0	0	0	0	
43	0	1	0	0	0	0	
0	0	0	2	0	12	0	
0	123	0	0	18	0	40	
34	0	123	3	5	0	0	
0	0	0	3	0	0	68	
0	112	1	0	0	0	0	
25	0	0	0	18	0	0	
60	0	8	0	0	0	0	
0	0	0	15	0	0	0	
0	54	68	5	1	0	0	
0	0	0	0	3	220	0	
0	0	0	0	0	0	0	
103	0	0	0	0	0	0	
0	0	177	0	0	0	0	
0	0	0	0	36	9	0	
0	0	0	51	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	0	0	28	
0	23	0	0	0	0	0	
24	0	0	11	48	27	11	
50	0	0	0	0	0	0	
0	0	18	0	9	0	0	
0	0	0	0	0	0	0	
0	0	104	0	117	0	0	
0	164	0	0	1	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
0	0	0	0	148	0	0	
0	0	0	0	0	0	16	
0	0	0	15	0	0	0	
0	0	0	35	0	0	0	
1	1	0	0	23	0	0	
16	0	0	0	0	0	0	
0	0	0	0	15	0	0	
0	0	0	17	0	0	86	
0	0	0	0	0	88	0	
