0.439450	0.011628	0.034132	0.000774	0.031237	0.030527	0.021345	0.166310	0.017283	0.206067	0.002741	0.006652	0.014930	0.012789	0.004135	
0.506129	0.006143	0.053867	0.001852	0.033875	0.036407	0.021130	0.090272	0.028497	0.102616	0.007899	0.010868	0.029241	0.044768	0.026436	
0.446831	0.010109	0.026208	0.002559	0.028355	0.042940	0.018144	0.131016	0.022228	0.161481	0.010441	0.009480	0.014073	0.060709	0.015424	
0.359881	0.004771	0.070588	0.007017	0.007606	0.052323	0.068462	0.020339	0.115125	0.013997	0.031520	0.042599	0.017014	0.181320	0.007438	
0.208136	0.001259	0.092043	0.000859	0.010130	0.010161	0.189269	0.044489	0.292308	0.022838	0.003892	0.079570	0.017857	0.018410	0.008779	
0.304569	0.003194	0.102192	0.004518	0.008689	0.033293	0.090939	0.029641	0.157666	0.019921	0.025052	0.056264	0.032545	0.126747	0.004769	
0.427234	0.000912	0.051771	0.000644	0.037960	0.041925	0.090508	0.027484	0.155745	0.016617	0.002770	0.039045	0.015004	0.018648	0.073732	
0.330331	0.002446	0.131384	0.003086	0.023241	0.043520	0.049232	0.012066	0.122017	0.012082	0.026768	0.052006	0.035614	0.112811	0.043396	
0.303084	0.005321	0.122164	0.005491	0.009518	0.044284	0.046765	0.032228	0.104066	0.037944	0.034810	0.049945	0.032194	0.165912	0.006274	
0.265704	0.000949	0.181589	0.000634	0.023126	0.022043	0.067357	0.018772	0.159907	0.016558	0.022474	0.067414	0.054889	0.063723	0.034861	
0.327722	0.001860	0.141594	0.002486	0.024236	0.038810	0.051804	0.011406	0.127431	0.009748	0.025219	0.054084	0.040636	0.099744	0.043220	
0.290917	0.001310	0.156386	0.000668	0.028189	0.031767	0.063582	0.017965	0.153600	0.018428	0.020290	0.061466	0.042889	0.060483	0.052060	
0.415689	0.003252	0.149193	0.001679	0.024765	0.018536	0.043923	0.047641	0.078377	0.047281	0.016202	0.036800	0.050861	0.060723	0.005079	
0.518365	0.002224	0.123441	0.002758	0.027995	0.024837	0.032459	0.031004	0.045711	0.021039	0.014809	0.022355	0.049622	0.074222	0.009161	
0.515514	0.001144	0.120069	0.000902	0.035281	0.021714	0.037703	0.035411	0.062231	0.025336	0.008182	0.024642	0.052159	0.031283	0.028427	
0.531486	0.001073	0.031444	0.000863	0.024554	0.008263	0.019609	0.106851	0.038240	0.091098	0.005335	0.017465	0.095854	0.022330	0.005534	
0.561080	0.001748	0.017695	0.001798	0.024257	0.014547	0.010795	0.105545	0.018612	0.090850	0.007036	0.010691	0.090175	0.040733	0.004440	
0.562015	0.001307	0.023887	0.000629	0.033522	0.020483	0.015377	0.092820	0.031914	0.081329	0.002884	0.011594	0.076792	0.014895	0.030552	
0.525906	0.004549	0.032311	0.002288	0.035603	0.044242	0.020144	0.072364	0.035160	0.077027	0.008875	0.010902	0.030512	0.055945	0.044172	
0.372859	0.003949	0.084202	0.005352	0.013465	0.045230	0.050384	0.030707	0.099079	0.026696	0.028516	0.041170	0.033667	0.149209	0.015515	
0.436933	0.004001	0.045972	0.005498	0.020413	0.055869	0.045947	0.028159	0.083902	0.023525	0.023918	0.029516	0.020187	0.141832	0.034328	
0.312792	0.002113	0.064081	0.001563	0.014149	0.016008	0.132384	0.063904	0.204613	0.047501	0.006217	0.057177	0.033721	0.035078	0.008700	
0.393629	0.002933	0.058512	0.003819	0.023478	0.048742	0.077682	0.024227	0.134169	0.016619	0.017218	0.040365	0.014771	0.100284	0.043553	
0.314220	0.002589	0.075672	0.003245	0.012225	0.027506	0.128667	0.037568	0.198024	0.021696	0.013206	0.056913	0.020193	0.078222	0.010053	
